timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,177.6,165.21,165.97,311328,
2026-03-12T00:00:00,,168.79,160.44,163.95,136835,
2026-03-13T00:00:00,,165.58,153.6,155.02,264944,
2026-03-16T00:00:00,,158.09,148.3,154.08,312273,
2026-03-17T00:00:00,,160.83,151.71,157.69,274449,
2026-03-18T00:00:00,,167.39,157.94,164.9,325719,
2026-03-19T00:00:00,,164.3,157.25,159.05,200752,
2026-03-20T00:00:00,,166.36,159.0,159.7,159489,
2026-03-23T00:00:00,,159.0,145.45,147.06,272157,
2026-03-24T00:00:00,,152.12,145.62,147.98,243676,
2026-03-25T00:00:00,,168.41,150.39,155.49,1516708,
2026-03-27T00:00:00,,155.0,142.0,142.55,670322,
2026-03-30T00:00:00,,148.68,139.53,143.07,737022,
2026-04-01T00:00:00,,169.99,148.09,165.88,2115228,
2026-04-02T00:00:00,,178.9,159.0,174.05,1552590,
2026-04-06T00:00:00,,179.4,169.01,171.23,487101,
2026-04-07T00:00:00,,173.47,168.0,168.61,169147,
2026-04-08T00:00:00,,181.75,172.18,178.65,597115,
2026-04-09T00:00:00,,180.12,172.8,173.8,242337,
2026-04-10T00:00:00,,184.33,174.47,175.79,577777,
2026-04-13T00:00:00,,187.95,169.0,182.38,523084,
2026-04-15T00:00:00,,197.4,187.4,194.83,489498,
2026-04-16T00:00:00,,201.39,194.1,198.56,359248,
2026-04-17T00:00:00,,203.79,197.5,199.71,502249,
2026-04-20T00:00:00,,214.24,197.05,212.52,708805,
2026-04-21T00:00:00,,216.94,194.67,195.96,1219870,
2026-04-22T00:00:00,,201.8,196.99,200.24,267829,
2026-04-23T00:00:00,,208.8,199.81,203.07,373007,
2026-04-24T00:00:00,,205.48,192.92,195.13,289110,
2026-04-27T00:00:00,,203.2,197.0,200.56,308982,
2026-04-28T00:00:00,,206.98,200.69,203.51,231340,
2026-04-29T00:00:00,,211.47,199.1,200.53,308077,
2026-04-30T00:00:00,,201.57,196.0,197.57,184130,
2026-05-04T00:00:00,,205.6,198.17,204.34,210641,
2026-05-05T00:00:00,,206.7,202.04,203.15,140254,
2026-05-06T00:00:00,,217.4,204.91,211.65,656237,
2026-05-07T00:00:00,,216.59,212.11,213.21,125673,
2026-05-08T00:00:00,,216.22,210.0,211.21,160622,
2026-05-11T00:00:00,,226.48,205.07,219.69,462976,
2026-05-12T00:00:00,,224.99,215.05,217.53,255887,
2026-05-13T00:00:00,,223.77,211.86,222.22,173943,
2026-05-14T00:00:00,,229.9,213.2,215.34,306225,
2026-05-15T00:00:00,,214.7,204.0,205.26,148294,
2026-05-18T00:00:00,,203.3,195.0,200.34,173101,
2026-05-19T00:00:00,,206.0,198.56,200.15,160008,
2026-05-20T00:00:00,,201.69,195.6,199.5,67976,
2026-05-21T00:00:00,,209.89,201.0,207.0,130866,
2026-05-22T00:00:00,,230.5,208.35,221.06,4642768,
2026-05-25T00:00:00,,227.39,219.8,222.93,445993,
2026-05-26T00:00:00,,241.87,214.22,216.3,3962799,
2026-05-27T00:00:00,,224.0,206.24,209.16,802998,
2026-05-29T00:00:00,,213.7,208.25,209.75,287171,
2026-06-01T00:00:00,,211.04,199.5,201.24,294754,
2026-06-02T00:00:00,,208.59,201.36,204.02,200028,
2026-06-03T00:00:00,,208.5,197.4,198.26,548,
2026-06-04T00:00:00,,200.58,191.71,194.61,1104,
2026-06-05T00:00:00,,198.0,190.79,191.75,183506,
2026-06-08T00:00:00,,194.49,181.2,182.76,260483,
2026-06-09T00:00:00,,191.7,182.73,189.92,216481,
2026-06-10T00:00:00,,197.0,185.5,186.96,262739,
2026-06-11T00:00:00,,189.45,183.7,186.4,117821,
2026-06-12T00:00:00,,190.1,182.53,184.23,269502,
2026-06-15T00:00:00,,191.7,184.75,186.23,574157,
2026-06-16T00:00:00,,188.86,185.31,185.84,141784,
2026-06-17T00:00:00,,187.88,185.0,186.97,159048,
2026-06-18T00:00:00,,189.95,187.0,188.89,143648,
2026-06-19T00:00:00,,190.59,186.4,187.6,236434,
2026-06-22T00:00:00,,189.83,187.51,189.09,126263,
2026-06-23T00:00:00,,191.38,184.41,184.97,216161,
2026-06-24T00:00:00,,186.7,182.4,184.42,131056,
2026-06-25T00:00:00,,187.74,182.5,183.1,110326,
2026-06-29T00:00:00,,184.23,179.46,181.01,109756,
2026-06-30T00:00:00,,184.59,181.0,183.36,110693,
2026-07-01T00:00:00,,188.89,183.37,187.11,201368,
2026-07-02T00:00:00,,188.8,185.0,185.38,99667,
2026-07-03T00:00:00,,216.0,185.88,209.51,12245587,
2026-07-06T00:00:00,,226.5,206.18,209.41,7165757,
2026-07-07T00:00:00,,216.59,206.34,208.49,1190521,
2026-07-08T00:00:00,,210.0,200.84,202.3,654270,
2026-07-09T00:00:00,,209.5,204.32,207.44,326266,
2026-07-10T00:00:00,,212.12,206.87,209.92,263294,
2026-07-13T00:00:00,,217.8,205.0,213.9,450544,
2026-07-14T00:00:00,,212.3,206.3,208.87,164810,
2026-07-15T00:00:00,,211.78,206.3,207.66,322239,
2026-07-16T00:00:00,,221.9,207.7,212.51,1033061,
2026-07-17T00:00:00,,212.05,206.0,206.46,165969,
2026-07-20T00:00:00,,207.1,200.75,201.67,176313,
2026-07-21T00:00:00,,204.41,196.5,197.95,228321,
2026-07-22T00:00:00,,199.19,193.5,195.55,116084,
2026-07-23T00:00:00,,202.96,193.35,198.85,196492,
2026-07-24T00:00:00,,203.0,194.61,201.93,118896,
2026-07-27T00:00:00,,204.48,200.0,200.5,72842,
2026-07-28T00:00:00,,200.79,195.8,198.12,73667,
2026-07-29T00:00:00,,201.8,194.66,196.14,220423,
2026-07-30T00:00:00,,196.15,189.0,189.33,209487,
2026-07-31T00:00:00,,192.93,186.55,188.3,183990,
2026-08-03T00:00:00,,192.6,184.04,184.62,412946,
2026-08-04T00:00:00,,184.62,168.75,169.72,1968506,
2026-08-05T00:00:00,,172.9,167.0,167.66,500722,
2026-08-06T00:00:00,,171.95,167.66,169.13,401186,
2026-08-07T00:00:00,,171.63,167.2,168.43,205271,
2026-08-10T00:00:00,,169.4,165.81,166.55,183360,
2026-08-11T00:00:00,,168.01,164.0,164.61,146694,
2026-08-12T00:00:00,,166.56,160.62,161.37,548203,
2026-08-13T00:00:00,,166.5,161.37,164.14,256674,
2026-08-14T00:00:00,,167.0,156.26,158.1,326348,
2026-08-17T00:00:00,,155.89,146.87,153.71,1133288,
2026-08-18T00:00:00,,159.97,154.25,157.66,641371,
2026-08-19T00:00:00,,157.66,152.58,153.57,192473,
2026-08-20T00:00:00,,155.39,149.5,149.82,317542,
2026-08-21T00:00:00,,151.19,149.4,149.96,154673,
2026-08-24T00:00:00,,156.08,149.21,150.13,324732,
2026-08-25T00:00:00,,155.49,147.36,148.77,461166,
2026-08-26T00:00:00,,151.0,148.8,149.27,121222,
2026-08-27T00:00:00,,150.97,146.7,147.96,185553,
2026-08-28T00:00:00,,150.0,146.51,148.06,132148,
2026-08-31T00:00:00,,149.78,145.5,146.67,174966,
2026-09-01T00:00:00,,147.67,144.0,145.04,76265,
2026-09-02T00:00:00,,145.34,140.5,142.83,213536,
2026-09-03T00:00:00,,150.4,143.74,149.76,736863,
2026-09-04T00:00:00,,153.23,148.2,149.32,220682,
