timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,700.7,668.0,670.6,1031080,
2026-03-12T00:00:00,,696.0,655.5,689.8,1158252,
2026-03-13T00:00:00,,683.65,656.3,658.5,1074284,
2026-03-16T00:00:00,,665.95,641.4,656.25,1402605,
2026-03-17T00:00:00,,669.0,656.45,665.1,576611,
2026-03-18T00:00:00,,693.9,668.0,680.5,1274106,
2026-03-19T00:00:00,,675.85,656.2,659.65,787451,
2026-03-20T00:00:00,,679.8,656.9,659.5,951304,
2026-03-23T00:00:00,,656.85,618.4,625.6,1338504,
2026-03-24T00:00:00,,667.5,639.0,660.25,2485443,
2026-03-25T00:00:00,,679.75,665.0,666.6,1167500,
2026-03-27T00:00:00,,676.7,639.15,642.05,2160468,
2026-03-30T00:00:00,,642.95,613.2,614.8,1619703,
2026-04-01T00:00:00,,669.7,640.05,660.3,1555299,
2026-04-02T00:00:00,,673.4,629.1,667.4,1627811,
2026-04-06T00:00:00,,679.5,645.6,676.05,1728963,
2026-04-07T00:00:00,,687.85,669.1,680.6,1890294,
2026-04-08T00:00:00,,722.0,696.9,718.35,1988186,
2026-04-09T00:00:00,,737.65,707.0,722.55,1905080,
2026-04-10T00:00:00,,745.9,725.0,730.65,1581903,
2026-04-13T00:00:00,,754.55,706.0,751.95,2308662,
2026-04-15T00:00:00,,791.95,761.15,785.9,2673996,
2026-04-16T00:00:00,,792.9,772.75,783.25,1580225,
2026-04-17T00:00:00,,792.4,778.6,786.5,1185365,
2026-04-20T00:00:00,,792.8,772.5,775.4,1063374,
2026-04-21T00:00:00,,791.85,775.8,783.3,980740,
2026-04-22T00:00:00,,822.95,780.0,816.4,4027308,
2026-04-23T00:00:00,,832.15,807.85,810.35,2072359,
2026-04-24T00:00:00,,825.35,787.75,798.35,1477246,
2026-04-27T00:00:00,,820.05,802.0,809.6,922068,
2026-04-28T00:00:00,,816.85,796.6,800.35,751295,
2026-04-29T00:00:00,,829.85,800.35,810.9,2376834,
2026-04-30T00:00:00,,814.65,788.0,798.5,1283845,
2026-05-04T00:00:00,,810.15,785.05,798.5,1028734,
2026-05-05T00:00:00,,807.55,791.2,800.4,989193,
2026-05-06T00:00:00,,862.15,805.0,854.65,5622936,
2026-05-07T00:00:00,,874.9,846.0,848.2,2532113,
2026-05-08T00:00:00,,858.3,842.95,848.15,1166388,
2026-05-11T00:00:00,,850.0,825.95,829.7,1218308,
2026-05-12T00:00:00,,832.9,777.6,782.25,1867159,
2026-05-13T00:00:00,,803.85,782.2,783.6,1370924,
2026-05-14T00:00:00,,795.3,772.55,784.4,1091630,
2026-05-15T00:00:00,,792.4,769.0,771.95,805800,
2026-05-18T00:00:00,,762.45,737.0,745.8,1173983,
2026-05-19T00:00:00,,764.0,742.1,752.2,987407,
2026-05-20T00:00:00,,772.0,741.7,767.65,799138,
2026-05-21T00:00:00,,797.2,773.95,784.3,1461409,
2026-05-22T00:00:00,,795.0,770.05,774.65,1481502,
2026-05-25T00:00:00,,783.6,738.25,758.7,4352760,
2026-05-26T00:00:00,,808.95,760.25,799.45,3685114,
2026-05-27T00:00:00,,826.4,796.55,817.5,2586420,
2026-05-29T00:00:00,,874.95,818.65,822.6,5948248,
2026-06-01T00:00:00,,830.0,794.25,798.15,1555424,
2026-06-02T00:00:00,,804.7,780.0,802.7,1301949,
2026-06-03T00:00:00,,805.0,781.05,786.25,5056,
2026-06-04T00:00:00,,804.6,782.05,796.65,3021,
2026-06-05T00:00:00,,811.45,790.4,794.95,1051941,
2026-06-08T00:00:00,,788.0,761.4,766.5,878549,
2026-06-09T00:00:00,,784.75,768.0,781.4,782723,
2026-06-10T00:00:00,,781.9,750.3,753.95,976607,
2026-06-11T00:00:00,,761.7,733.1,746.0,954957,
2026-06-12T00:00:00,,775.95,755.05,774.3,887179,
2026-06-15T00:00:00,,807.7,791.4,793.1,1185407,
2026-06-16T00:00:00,,803.95,791.25,799.65,864538,
2026-06-17T00:00:00,,806.65,792.0,795.95,672540,
2026-06-18T00:00:00,,817.4,794.1,804.4,1400631,
2026-06-19T00:00:00,,832.2,800.0,815.5,2138130,
2026-06-22T00:00:00,,830.65,808.3,817.65,1415213,
2026-06-23T00:00:00,,839.8,817.5,820.55,1665159,
2026-06-24T00:00:00,,831.85,813.45,823.1,1035594,
2026-06-25T00:00:00,,844.9,823.55,827.25,2078876,
2026-06-29T00:00:00,,831.95,789.65,792.8,1528688,
2026-06-30T00:00:00,,819.0,787.2,812.25,1591453,
2026-07-01T00:00:00,,834.3,818.15,822.3,1203217,
2026-07-02T00:00:00,,836.0,817.2,823.75,1210454,
2026-07-03T00:00:00,,829.95,816.05,816.95,583566,
2026-07-06T00:00:00,,828.65,805.0,807.5,756394,
2026-07-07T00:00:00,,809.0,780.25,781.9,1165931,
2026-07-08T00:00:00,,783.3,752.95,757.05,954214,
2026-07-09T00:00:00,,775.45,755.05,760.15,825252,
2026-07-10T00:00:00,,776.7,758.8,765.85,867134,
2026-07-13T00:00:00,,770.95,758.55,766.2,734756,
2026-07-14T00:00:00,,764.4,742.0,743.3,966315,
2026-07-15T00:00:00,,759.45,746.0,754.95,740053,
2026-07-16T00:00:00,,760.85,737.4,741.3,831798,
2026-07-17T00:00:00,,745.65,734.45,741.9,583129,
2026-07-20T00:00:00,,744.4,724.05,730.65,890084,
2026-07-21T00:00:00,,735.05,728.0,729.05,405704,
2026-07-22T00:00:00,,728.65,709.65,712.6,659774,
2026-07-23T00:00:00,,726.15,702.9,704.95,738551,
2026-07-24T00:00:00,,704.8,685.65,698.6,1005133,
2026-07-27T00:00:00,,715.6,701.05,713.75,657729,
2026-07-28T00:00:00,,713.0,693.0,694.95,614319,
2026-07-29T00:00:00,,714.45,698.15,708.05,617772,
2026-07-30T00:00:00,,707.0,697.0,699.3,436179,
