timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,980.0,980.0,980.0,980.0,6,
2026-03-16T00:00:00,980.0,980.0,980.0,980.0,7,
2026-03-17T00:00:00,980.0,980.0,980.0,980.0,10,
2026-03-18T00:00:00,980.0,980.0,980.0,980.0,4,
2026-03-20T00:00:00,980.0,980.0,980.0,980.0,3,
2026-03-27T00:00:00,980.0,980.0,980.0,980.0,25,
2026-03-30T00:00:00,968.0,968.0,968.0,968.0,25,
2026-04-07T00:00:00,987.0,987.0,987.0,987.0,10,
2026-04-15T00:00:00,987.0,987.0,987.0,987.0,3,
2026-04-17T00:00:00,987.0,987.0,987.0,987.0,3,
2026-04-20T00:00:00,987.0,987.0,987.0,987.0,1,
2026-04-22T00:00:00,951.2,951.2,951.2,951.2,52,
2026-04-28T00:00:00,987.0,987.0,987.0,987.0,3,
2026-04-29T00:00:00,987.0,987.0,987.0,987.0,2,
2026-04-30T00:00:00,987.0,990.0,987.0,990.0,6,
2026-05-04T00:00:00,990.0,990.0,990.0,990.0,1,
2026-05-05T00:00:00,990.0,990.0,990.0,990.0,8,
2026-07-30T00:00:00,980.0,980.0,980.0,980.0,5,
2026-08-07T00:00:00,990.0,990.0,990.0,990.0,5,
2026-08-14T00:00:00,990.0,990.0,990.0,990.0,60,
2026-09-04T00:00:00,990.0,990.0,990.0,990.0,30,
2025-10-06T00:00:00,832.8,950.0,832.8,950.0,2,
2025-10-08T00:00:00,950.0,975.0,940.0,975.0,16,
2025-11-14T00:00:00,985.0,985.0,985.0,985.0,35,
2025-12-04T00:00:00,975.0,975.0,975.0,975.0,5,
2026-01-07T00:00:00,975.0,975.0,951.25,951.25,15,
2026-01-12T00:00:00,965.25,967.25,965.0,967.25,30,
2026-02-11T00:00:00,975.0,975.0,975.0,975.0,30,
2026-02-12T00:00:00,990.0,990.0,980.0,989.0,70,
2026-02-24T00:00:00,980.0,980.0,980.0,980.0,16,
2026-03-05T00:00:00,980.0,980.0,980.0,980.0,10,
