timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,19.5,19.95,19.5,19.95,10000,
2026-03-13T00:00:00,20.94,20.94,20.94,20.94,2000,
2026-03-18T00:00:00,20.84,20.84,19.9,19.9,4000,
2026-03-19T00:00:00,18.91,18.91,18.91,18.91,2000,
2026-03-20T00:00:00,17.97,19.85,17.97,17.98,10000,
2026-03-23T00:00:00,17.09,17.09,17.09,17.09,10000,
2026-03-24T00:00:00,17.09,17.09,16.24,17.0,16000,
2026-03-25T00:00:00,16.5,16.5,16.25,16.25,4000,
2026-03-27T00:00:00,16.25,16.89,15.44,16.0,24000,
2026-03-30T00:00:00,17.0,17.41,15.77,15.77,22000,
2026-04-01T00:00:00,16.55,16.55,16.55,16.55,12000,
2026-04-02T00:00:00,17.37,17.37,17.37,17.37,2000,
2026-04-06T00:00:00,18.23,18.23,18.23,18.23,14000,
2026-04-07T00:00:00,18.23,18.23,18.23,18.23,2000,
2026-04-08T00:00:00,20.0,20.0,20.0,20.0,2000,
2026-04-09T00:00:00,20.3,21.11,19.6,19.6,14000,
2026-04-13T00:00:00,19.6,19.6,19.6,19.6,2000,
2026-04-15T00:00:00,20.58,20.58,20.58,20.58,8000,
2026-04-16T00:00:00,21.2,21.6,21.2,21.6,6000,
2026-04-17T00:00:00,22.68,22.68,22.68,22.68,14000,
2026-04-20T00:00:00,21.55,21.55,21.55,21.55,2000,
2026-04-21T00:00:00,20.8,22.0,20.48,22.0,6000,
2026-04-22T00:00:00,20.9,20.9,20.9,20.9,8000,
2026-04-23T00:00:00,20.3,20.9,20.0,20.0,8000,
2026-04-24T00:00:00,20.0,20.0,20.0,20.0,2000,
2026-04-29T00:00:00,20.0,21.0,20.0,21.0,12000,
2026-04-30T00:00:00,22.05,22.05,20.4,20.4,12000,
2026-05-04T00:00:00,21.42,21.42,20.02,20.02,10000,
2026-05-05T00:00:00,19.75,19.75,19.75,19.75,10000,
2026-05-08T00:00:00,19.11,19.15,19.11,19.15,4000,
2026-05-12T00:00:00,20.1,20.1,20.1,20.1,10000,
2026-05-13T00:00:00,20.0,20.0,20.0,20.0,2000,
2026-05-14T00:00:00,20.5,20.5,19.0,19.0,22000,
2026-05-15T00:00:00,,19.38,19.38,19.38,4000,
2026-05-18T00:00:00,19.25,19.25,19.25,19.25,2000,
2026-05-19T00:00:00,19.25,19.25,19.25,19.25,2000,
2026-05-21T00:00:00,18.31,18.31,18.3,18.3,4000,
2026-05-25T00:00:00,19.22,19.22,19.22,19.22,4000,
2026-05-27T00:00:00,19.22,20.18,19.22,20.18,8000,
2026-05-29T00:00:00,18.95,18.95,18.95,18.95,8000,
2026-06-02T00:00:00,18.01,18.01,18.01,18.01,8000,
2026-06-03T00:00:00,18.58,18.91,18.58,18.91,4000,
2026-06-05T00:00:00,18.5,18.5,18.5,18.5,2000,
2026-06-08T00:00:00,17.58,17.58,17.58,17.58,2000,
2026-06-11T00:00:00,17.58,17.58,17.58,17.58,4000,
2026-06-12T00:00:00,18.15,18.45,18.15,18.45,6000,
2026-06-15T00:00:00,19.37,19.37,19.3,19.3,6000,
2026-06-17T00:00:00,19.3,20.0,19.3,20.0,4000,
2026-06-19T00:00:00,20.65,20.65,20.65,20.65,4000,
2026-06-24T00:00:00,20.44,20.44,19.62,19.62,4000,
2026-07-01T00:00:00,19.5,19.5,19.5,19.5,2000,
2026-07-02T00:00:00,19.5,19.5,19.5,19.5,2000,
2026-07-03T00:00:00,19.5,19.5,19.0,19.0,8000,
2026-07-14T00:00:00,19.0,19.0,19.0,19.0,2000,
2026-07-15T00:00:00,18.55,19.25,18.55,19.25,6000,
2026-07-17T00:00:00,17.33,17.54,17.33,17.54,6000,
2026-07-20T00:00:00,17.15,19.29,17.15,19.29,10000,
2026-07-21T00:00:00,21.21,21.21,20.0,20.0,8000,
2026-07-23T00:00:00,20.25,20.25,20.25,20.25,2000,
2026-07-24T00:00:00,19.8,20.0,19.8,19.8,6000,
2026-07-28T00:00:00,19.35,19.35,18.85,18.85,6000,
2026-08-03T00:00:00,18.4,18.4,16.97,16.97,12000,
2026-08-04T00:00:00,17.2,17.2,16.96,16.96,6000,
2026-08-05T00:00:00,,16.0,15.27,15.28,60000,
2026-08-06T00:00:00,15.75,15.92,15.75,15.9,12000,
2026-08-07T00:00:00,13.8,16.15,13.8,14.22,12000,
2026-08-10T00:00:00,15.39,15.4,15.39,15.4,4000,
2026-08-11T00:00:00,16.6,16.6,15.5,15.5,6000,
2026-08-12T00:00:00,15.5,18.59,15.5,17.15,24000,
2026-08-14T00:00:00,16.3,16.3,16.3,16.3,2000,
2026-08-17T00:00:00,17.5,17.5,17.4,17.4,4000,
2026-08-18T00:00:00,16.3,16.3,16.3,16.3,2000,
2026-08-19T00:00:00,16.6,16.6,16.6,16.6,4000,
2026-08-20T00:00:00,16.6,16.6,16.6,16.6,2000,
2026-08-25T00:00:00,16.3,16.3,16.3,16.3,4000,
2026-08-31T00:00:00,17.0,17.0,17.0,17.0,4000,
2026-09-01T00:00:00,16.3,16.3,16.3,16.3,14000,
2026-09-02T00:00:00,16.3,16.3,16.3,16.3,6000,
2026-09-03T00:00:00,19.3,19.56,17.75,19.56,48000,
2026-09-04T00:00:00,,23.01,23.01,23.01,32000,
