timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,3.0,3.0,3.0,3.0,6000,
2026-07-13T00:00:00,2.95,2.95,2.95,2.95,3000,
2026-07-15T00:00:00,3.05,3.05,3.05,3.05,6000,
2026-07-16T00:00:00,2.9,2.9,2.9,2.9,15000,
2026-07-20T00:00:00,2.8,2.8,2.8,2.8,3000,
2026-07-21T00:00:00,2.8,2.8,2.8,2.8,9000,
2026-07-22T00:00:00,2.85,2.85,2.85,2.85,3000,
2026-07-24T00:00:00,2.75,2.75,2.75,2.75,3000,
2026-07-27T00:00:00,2.75,2.75,2.75,2.75,6000,
2026-08-05T00:00:00,2.65,2.75,2.65,2.75,42000,
2026-08-06T00:00:00,2.65,2.65,2.65,2.65,129000,
2026-08-07T00:00:00,,2.6,2.55,2.55,6000,
2026-08-10T00:00:00,2.45,2.45,2.45,2.45,12000,
2026-08-12T00:00:00,2.35,2.35,2.35,2.35,3000,
2026-08-17T00:00:00,2.35,2.35,2.25,2.3,15000,
2026-08-19T00:00:00,2.2,2.2,2.2,2.2,3000,
2026-08-20T00:00:00,2.2,2.2,2.2,2.2,6000,
2026-08-21T00:00:00,2.3,2.3,2.3,2.3,12000,
2026-08-25T00:00:00,2.3,2.3,2.3,2.3,6000,
2026-08-26T00:00:00,2.2,2.2,2.2,2.2,6000,
2026-08-27T00:00:00,2.1,2.1,2.1,2.1,3000,
2026-08-28T00:00:00,2.0,2.0,2.0,2.0,6000,
2026-08-31T00:00:00,2.1,2.1,1.9,1.9,21000,
2026-09-01T00:00:00,1.9,1.95,1.9,1.95,51000,
2026-09-02T00:00:00,1.9,1.9,1.9,1.9,6000,
