timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.11,51.47,50.51,50.79,20568,
2026-03-12T00:00:00,,51.97,50.5,51.03,18719,
2026-03-13T00:00:00,,51.5,49.0,50.34,27526,
2026-03-16T00:00:00,,52.5,48.12,51.57,158842,
2026-03-17T00:00:00,,52.85,50.1,50.15,40286,
2026-03-18T00:00:00,,51.8,50.0,51.13,44552,
2026-03-19T00:00:00,,51.5,49.32,49.5,39668,
2026-03-20T00:00:00,,52.18,49.36,50.04,61080,
2026-03-23T00:00:00,,51.16,46.2,47.26,86883,
2026-03-24T00:00:00,49.42,49.88,47.1,47.68,73390,
2026-03-25T00:00:00,,49.03,47.2,47.61,68941,
2026-03-27T00:00:00,,48.49,46.03,47.58,157563,
2026-03-30T00:00:00,,48.58,45.1,46.75,257851,
2026-04-01T00:00:00,,49.05,47.03,48.17,24088,
2026-04-02T00:00:00,,49.45,47.84,48.41,18355,
2026-04-06T00:00:00,,49.3,47.0,48.76,35458,
2026-04-07T00:00:00,,49.9,48.52,49.32,23738,
2026-04-08T00:00:00,,51.0,49.51,50.47,46447,
2026-04-09T00:00:00,,50.98,49.96,50.77,11654,
2026-04-10T00:00:00,,51.84,50.73,51.37,33536,
2026-04-13T00:00:00,,54.89,50.4,53.83,50032,
2026-04-15T00:00:00,,55.5,53.63,55.26,74213,
2026-04-16T00:00:00,,56.44,54.75,55.78,66290,
2026-04-17T00:00:00,,57.44,55.0,55.55,87920,
2026-04-20T00:00:00,,57.0,54.21,54.75,34568,
2026-04-21T00:00:00,54.76,56.98,54.25,56.13,45272,
2026-04-22T00:00:00,,57.5,55.13,56.42,60176,
2026-04-23T00:00:00,,56.99,56.11,56.4,21567,
2026-04-24T00:00:00,,57.5,54.0,54.66,19809,
2026-04-27T00:00:00,,55.69,54.11,54.84,37187,
2026-04-28T00:00:00,,55.99,54.44,55.38,34105,
2026-04-29T00:00:00,,55.99,54.89,55.74,22505,
2026-04-30T00:00:00,,57.45,54.84,55.29,85348,
2026-05-04T00:00:00,,57.29,54.58,54.96,26773,
2026-05-05T00:00:00,,55.54,54.63,54.91,11647,
2026-05-06T00:00:00,,55.49,53.73,53.96,36991,
2026-05-07T00:00:00,,57.0,54.22,56.55,76565,
2026-05-08T00:00:00,,57.4,56.0,56.74,68364,
2026-05-11T00:00:00,,57.39,54.2,54.76,49995,
2026-05-12T00:00:00,,54.0,52.11,53.35,37352,
2026-05-13T00:00:00,,56.5,52.52,54.95,73295,
2026-05-14T00:00:00,,56.95,53.22,54.75,38303,
2026-05-15T00:00:00,,55.7,53.36,53.56,36004,
2026-05-18T00:00:00,,53.45,51.0,52.88,54084,
2026-05-19T00:00:00,,54.59,52.26,52.91,32912,
2026-05-20T00:00:00,,53.18,51.71,52.37,14445,
2026-05-21T00:00:00,,53.4,52.0,52.61,23617,
2026-05-22T00:00:00,,53.88,51.11,51.98,55718,
2026-05-25T00:00:00,,54.36,52.01,53.73,30839,
2026-05-26T00:00:00,,58.85,52.5,58.08,422296,
2026-05-27T00:00:00,,65.0,58.0,63.16,811949,
2026-05-29T00:00:00,,68.5,64.11,66.66,674920,
2026-06-01T00:00:00,,69.0,66.0,66.87,146636,
2026-06-02T00:00:00,,67.85,64.21,65.57,131892,
2026-06-03T00:00:00,,73.4,65.9,71.51,69,
2026-06-04T00:00:00,,72.9,70.1,72.38,810,
2026-06-05T00:00:00,,72.75,69.1,70.62,72734,
2026-06-08T00:00:00,,77.7,67.55,74.45,394212,
2026-06-09T00:00:00,,77.0,72.1,76.19,164902,
2026-06-10T00:00:00,,78.94,74.2,75.27,228038,
2026-06-11T00:00:00,,76.24,73.61,75.12,127776,
2026-06-12T00:00:00,,77.0,74.5,74.57,133616,
2026-06-15T00:00:00,,78.0,74.6,75.73,87937,
2026-06-16T00:00:00,,79.0,74.6,78.36,145103,
2026-06-17T00:00:00,,79.9,75.55,76.61,105896,
2026-06-18T00:00:00,75.0,79.2,73.0,79.1,272824,
2026-06-19T00:00:00,,80.9,79.0,79.74,73253,
2026-06-22T00:00:00,,83.72,79.5,83.36,179514,
2026-06-23T00:00:00,,84.98,81.1,82.75,115769,
2026-06-24T00:00:00,,84.45,79.0,83.74,102155,
2026-06-25T00:00:00,,84.95,82.0,83.01,135342,
2026-06-29T00:00:00,,84.5,83.0,83.91,73094,
2026-06-30T00:00:00,,84.95,81.55,83.7,63557,
2026-07-01T00:00:00,,85.87,83.6,85.3,109487,
2026-07-02T00:00:00,,88.9,84.44,88.21,132095,
2026-07-03T00:00:00,,92.62,89.9,92.57,232421,
2026-07-06T00:00:00,,97.0,92.1,95.75,135037,
2026-07-07T00:00:00,,99.38,94.2,97.56,147044,
2026-07-08T00:00:00,,99.0,93.0,96.28,190716,
2026-07-09T00:00:00,,98.5,95.5,96.11,67582,
2026-07-10T00:00:00,,100.9,95.6,100.29,386489,
2026-07-13T00:00:00,,105.3,101.29,105.3,169663,
2026-07-14T00:00:00,,110.0,103.0,109.68,173336,
2026-07-15T00:00:00,,114.0,106.0,110.11,151613,
2026-07-16T00:00:00,,111.95,106.0,107.9,63851,
2026-07-17T00:00:00,,110.0,102.65,107.84,104598,
