timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,91.0,91.0,88.18,89.62,853,
2026-03-12T00:00:00,87.39,90.5,85.96,90.5,164,
2026-03-13T00:00:00,86.97,87.8,85.21,86.36,1371,
2026-03-16T00:00:00,,88.24,83.45,83.48,1678,
2026-03-17T00:00:00,84.4,85.0,84.15,85.0,76,
2026-03-18T00:00:00,87.94,88.06,84.08,84.86,1803,
2026-03-19T00:00:00,85.61,86.0,84.9,84.94,1964,
2026-03-20T00:00:00,84.01,84.01,84.01,84.01,200,
2026-03-23T00:00:00,,84.0,80.0,80.0,3335,
2026-03-24T00:00:00,84.0,84.73,80.1,83.39,1049,
2026-03-25T00:00:00,83.39,88.96,81.0,83.0,4086,
2026-03-27T00:00:00,83.0,83.0,79.0,81.52,7096,
2026-03-30T00:00:00,81.18,82.0,79.4,80.0,9956,
2026-04-01T00:00:00,,84.95,80.0,83.78,579,
2026-04-02T00:00:00,85.66,85.66,85.66,85.66,340,
2026-04-06T00:00:00,87.94,88.0,86.23,88.0,205,
2026-04-07T00:00:00,87.9,89.72,87.9,89.29,1394,
2026-04-08T00:00:00,90.0,93.5,89.4,93.5,1231,
2026-04-09T00:00:00,,92.99,88.3,90.09,4636,
2026-04-10T00:00:00,90.09,92.06,89.79,90.31,2258,
2026-04-13T00:00:00,,108.32,88.2,88.67,362,
2026-04-15T00:00:00,90.5,92.46,90.19,92.18,219,
2026-04-16T00:00:00,92.46,93.0,90.29,92.0,3022,
2026-04-17T00:00:00,92.21,92.89,92.0,92.2,948,
2026-04-20T00:00:00,,108.0,91.86,91.86,958,
2026-04-21T00:00:00,91.59,93.75,91.59,92.36,950,
2026-04-22T00:00:00,92.36,92.48,92.36,92.42,15,
2026-04-23T00:00:00,93.0,99.45,91.91,95.97,7422,
2026-04-24T00:00:00,94.1,94.38,91.33,91.33,2510,
2026-04-27T00:00:00,,93.41,91.51,93.25,2796,
2026-04-28T00:00:00,94.1,94.1,92.2,93.33,1048,
2026-04-29T00:00:00,93.33,93.33,91.5,91.98,1451,
2026-04-30T00:00:00,91.05,91.67,90.89,91.67,78,
2026-05-04T00:00:00,95.5,96.99,86.75,92.55,962,
2026-05-05T00:00:00,93.67,93.67,93.1,93.1,33,
2026-05-06T00:00:00,94.46,95.23,92.64,94.86,827,
2026-05-07T00:00:00,95.6,95.6,92.35,92.9,330,
2026-05-08T00:00:00,92.9,94.99,91.89,93.81,909,
2026-05-11T00:00:00,88.8,92.62,88.8,92.62,86,
2026-05-12T00:00:00,91.75,94.0,90.0,91.0,2060,
2026-05-13T00:00:00,90.38,91.5,88.5,88.5,246,
2026-05-14T00:00:00,88.57,90.21,88.56,89.5,55,
2026-05-15T00:00:00,89.0,94.73,88.37,92.69,4737,
2026-05-18T00:00:00,92.85,92.85,90.17,90.17,591,
2026-05-20T00:00:00,89.55,89.95,89.55,89.95,536,
2026-05-21T00:00:00,89.93,89.93,89.93,89.93,1,
2026-05-22T00:00:00,94.0,94.0,94.0,94.0,60,
2026-05-25T00:00:00,94.0,94.0,91.0,91.0,1660,
2026-05-26T00:00:00,92.99,93.65,91.36,91.52,1579,
2026-05-27T00:00:00,93.6,93.75,93.6,93.75,302,
2026-05-29T00:00:00,106.8,106.8,92.61,92.61,1470,
2026-06-01T00:00:00,,100.0,87.65,94.26,15323,
2026-06-02T00:00:00,97.11,97.5,93.11,93.55,4803,
2026-06-03T00:00:00,94.26,94.72,91.38,91.68,4644,
2026-06-04T00:00:00,92.94,92.94,90.8,90.94,1720,
2026-06-05T00:00:00,90.0,91.61,89.9,89.9,916,
2026-06-08T00:00:00,,91.39,88.0,89.0,52587,
2026-06-09T00:00:00,89.51,90.94,88.23,89.0,1309,
2026-06-10T00:00:00,90.73,90.85,89.33,90.01,259,
2026-06-11T00:00:00,88.77,90.34,88.0,88.0,1273,
2026-06-12T00:00:00,89.06,89.81,87.96,89.22,1179,
2026-06-15T00:00:00,86.99,90.45,86.99,90.07,6114,
2026-06-16T00:00:00,88.88,90.0,88.48,90.0,364,
2026-06-17T00:00:00,90.32,91.0,89.18,89.49,465,
2026-06-18T00:00:00,92.42,92.42,90.45,92.42,457,
2026-06-19T00:00:00,91.5,91.55,90.15,91.11,572,
2026-06-22T00:00:00,,91.32,89.3,91.32,427,
2026-06-23T00:00:00,91.31,91.33,89.0,89.01,953,
2026-06-24T00:00:00,89.63,92.7,89.63,91.0,4196,
2026-06-25T00:00:00,,93.9,89.95,90.8,394,
2026-06-29T00:00:00,90.13,90.13,86.67,87.82,1550,
2026-06-30T00:00:00,87.18,89.45,85.95,85.95,1387,
2026-07-01T00:00:00,86.72,88.67,86.44,86.44,1937,
2026-07-02T00:00:00,87.25,87.61,87.25,87.61,61,
2026-07-03T00:00:00,87.29,89.44,85.5,87.83,2414,
2026-07-06T00:00:00,86.89,87.92,85.24,86.1,3810,
2026-07-07T00:00:00,86.5,88.0,85.35,88.0,415,
2026-07-08T00:00:00,85.56,86.03,83.61,84.59,932,
2026-07-09T00:00:00,85.31,86.7,84.5,84.55,841,
2026-07-10T00:00:00,84.55,85.42,82.5,84.91,1981,
2026-07-13T00:00:00,,97.0,84.68,85.8,230,
2026-07-14T00:00:00,85.85,86.45,85.3,85.5,527,
2026-07-15T00:00:00,85.94,85.94,83.74,85.48,632,
2026-07-16T00:00:00,84.48,85.02,82.84,82.84,2205,
2026-07-17T00:00:00,,88.5,83.0,83.86,348,
2026-07-20T00:00:00,83.86,85.9,82.51,84.7,480,
2026-07-21T00:00:00,84.71,86.47,84.0,86.47,15,
2026-07-22T00:00:00,86.47,86.47,83.15,85.0,903,
