timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.52,29.52,28.67,28.69,145264,
2026-03-12T00:00:00,28.5,28.5,28.04,28.24,124289,
2026-03-13T00:00:00,28.18,28.75,27.27,27.45,130271,
2026-03-16T00:00:00,27.43,29.0,26.81,27.47,222523,
2026-03-17T00:00:00,27.47,28.0,27.34,27.83,73937,
2026-03-18T00:00:00,27.96,28.46,27.96,28.35,89771,
2026-03-19T00:00:00,27.96,29.0,27.31,27.86,105473,
2026-03-20T00:00:00,27.67,28.4,27.61,27.77,62108,
2026-03-23T00:00:00,27.25,27.8,26.63,27.02,190140,
2026-03-24T00:00:00,27.36,27.8,26.87,27.42,148735,
2026-03-25T00:00:00,27.69,28.2,27.68,27.95,127813,
2026-03-27T00:00:00,27.79,29.25,27.1,27.91,329337,
2026-03-30T00:00:00,26.68,26.95,26.36,26.42,330143,
2026-04-01T00:00:00,27.16,28.28,27.02,27.29,139400,
2026-04-02T00:00:00,26.79,28.28,26.28,27.22,92970,
2026-04-06T00:00:00,27.2,28.0,26.88,27.33,354283,
2026-04-07T00:00:00,27.15,27.39,26.85,27.35,185120,
2026-04-08T00:00:00,28.36,28.91,28.05,28.77,206003,
2026-04-09T00:00:00,29.53,29.53,28.47,28.66,299707,
2026-04-10T00:00:00,29.52,29.81,28.7,29.48,177859,
2026-04-13T00:00:00,28.92,29.2,28.66,28.95,355891,
2026-04-15T00:00:00,29.8,30.5,29.29,29.57,228016,
2026-04-16T00:00:00,29.81,29.99,29.38,29.61,146582,
2026-04-17T00:00:00,29.56,30.2,29.46,29.98,168854,
2026-04-20T00:00:00,29.84,30.18,29.47,29.82,200476,
2026-04-21T00:00:00,29.96,30.45,29.84,30.1,89417,
2026-04-22T00:00:00,30.1,30.38,30.0,30.26,166658,
2026-04-23T00:00:00,30.0,30.92,29.75,29.79,430759,
2026-04-24T00:00:00,29.87,30.04,29.35,29.52,492183,
2026-04-27T00:00:00,29.91,30.45,29.69,30.04,121715,
2026-04-28T00:00:00,30.17,30.24,29.88,29.97,156668,
2026-04-29T00:00:00,29.98,30.38,29.95,30.07,186561,
2026-04-30T00:00:00,30.06,31.0,29.6,30.43,119999,
2026-05-04T00:00:00,30.43,30.55,30.0,30.22,271694,
2026-05-05T00:00:00,30.21,30.5,29.98,30.34,208413,
2026-05-06T00:00:00,30.51,30.88,30.33,30.84,859487,
2026-05-07T00:00:00,30.85,31.31,30.77,31.17,153530,
2026-05-08T00:00:00,31.24,31.29,30.9,31.19,378790,
2026-05-11T00:00:00,31.35,31.54,30.55,30.77,283082,
2026-05-12T00:00:00,30.86,30.88,29.87,30.01,311735,
2026-05-13T00:00:00,30.19,30.4,29.69,29.9,201051,
2026-05-14T00:00:00,29.91,30.2,29.55,29.95,337081,
2026-05-15T00:00:00,30.5,30.5,29.58,29.86,102179,
2026-05-18T00:00:00,29.53,29.99,29.21,29.51,165175,
2026-05-19T00:00:00,29.69,29.99,29.42,29.71,247218,
2026-05-20T00:00:00,29.51,30.05,29.29,29.93,110709,
2026-05-21T00:00:00,30.32,30.4,29.95,30.11,120904,
2026-05-22T00:00:00,30.21,30.28,30.03,30.14,102595,
2026-05-25T00:00:00,30.4,30.99,30.4,30.62,164718,
2026-05-26T00:00:00,30.77,30.9,30.61,30.81,266721,
2026-05-27T00:00:00,30.81,31.35,30.8,31.22,187030,
2026-05-29T00:00:00,31.51,31.51,30.56,30.84,281264,
2026-06-01T00:00:00,31.14,31.14,30.3,30.41,326862,
2026-06-02T00:00:00,30.29,31.29,30.02,30.77,180828,
2026-06-03T00:00:00,30.77,30.9,30.29,30.74,,
2026-06-04T00:00:00,30.55,30.93,30.36,30.61,,
2026-06-05T00:00:00,30.71,31.29,30.55,30.89,96926,
2026-06-08T00:00:00,30.45,30.52,30.03,30.19,221087,
2026-06-09T00:00:00,30.22,30.67,30.22,30.59,143321,
2026-06-10T00:00:00,30.74,30.74,30.31,30.35,118621,
2026-06-11T00:00:00,30.26,30.38,30.0,30.22,141806,
2026-06-12T00:00:00,30.82,30.89,30.3,30.75,90193,
2026-06-15T00:00:00,31.14,31.51,31.04,31.3,254782,
