timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,424.0,538.65,424.0,528.2,23156167,
2026-07-27T00:00:00,,624.3,524.1,570.55,26110163,
2026-07-28T00:00:00,,621.7,556.4,566.35,17478496,
2026-07-29T00:00:00,,591.0,542.1,561.3,5984215,
2026-07-30T00:00:00,,558.75,520.2,529.45,2961324,
2026-07-31T00:00:00,,563.8,524.25,556.1,2721962,
2026-08-03T00:00:00,,571.65,542.0,566.85,1270104,
2026-08-04T00:00:00,,577.0,558.2,565.9,1049275,
2026-08-05T00:00:00,,568.15,548.15,559.95,973121,
2026-08-06T00:00:00,,589.75,557.0,579.95,2274544,
2026-08-07T00:00:00,,614.5,577.6,599.45,2748533,
2026-08-10T00:00:00,,596.15,567.85,572.45,1036971,
2026-08-11T00:00:00,,585.2,560.6,576.8,794150,
2026-08-12T00:00:00,,547.55,532.85,538.75,1709443,
2026-08-13T00:00:00,,554.55,530.05,544.4,691697,
2026-08-14T00:00:00,,550.0,520.25,526.85,351891,
2026-08-17T00:00:00,,534.5,511.4,515.35,525520,
2026-08-18T00:00:00,,538.95,506.0,532.65,1046609,
2026-08-19T00:00:00,,534.05,511.5,514.5,673167,
2026-08-20T00:00:00,,521.4,499.55,506.95,365597,
2026-08-21T00:00:00,,537.75,506.9,529.65,835216,
2026-08-24T00:00:00,,553.0,525.5,534.15,583876,
2026-08-25T00:00:00,,535.45,514.0,517.25,245604,
2026-08-26T00:00:00,,526.95,504.75,509.0,401288,
2026-08-27T00:00:00,,516.95,509.0,511.35,185226,
2026-08-28T00:00:00,,517.25,507.35,509.8,141236,
2026-08-31T00:00:00,,512.75,500.55,504.35,161525,
2026-09-01T00:00:00,,508.45,497.0,501.4,206242,
2026-09-02T00:00:00,,520.5,491.0,495.45,716590,
2026-09-03T00:00:00,,513.5,495.85,501.4,656637,
2026-09-04T00:00:00,,516.95,501.2,503.05,314875,
