timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,284.4,290.6,279.0,282.25,6552,
2026-03-12T00:00:00,,281.9,268.5,274.7,13973,
2026-03-13T00:00:00,,273.85,262.15,262.15,10982,
2026-03-16T00:00:00,,265.55,239.0,246.0,88287,
2026-03-17T00:00:00,247.25,250.7,237.55,241.4,292159,
2026-03-18T00:00:00,,270.45,237.25,263.3,30699,
2026-03-19T00:00:00,,274.9,255.65,260.25,14694,
2026-03-20T00:00:00,,283.0,258.1,278.95,16019,
2026-03-23T00:00:00,,270.65,253.0,253.9,16094,
2026-03-24T00:00:00,,278.15,253.05,267.0,23363,
2026-03-25T00:00:00,271.15,279.55,266.25,270.0,9608,
2026-03-27T00:00:00,,272.6,255.0,255.1,12260,
2026-03-30T00:00:00,,258.15,247.5,251.65,17115,
2026-04-01T00:00:00,,268.9,255.9,267.0,6108,
2026-04-02T00:00:00,,276.5,257.05,272.05,8555,
2026-04-06T00:00:00,,277.0,266.9,270.3,4195,
2026-04-07T00:00:00,272.25,274.7,265.2,265.55,6215,
2026-04-08T00:00:00,,287.65,273.55,283.9,8531,
2026-04-09T00:00:00,,292.65,277.75,279.0,9052,
2026-04-10T00:00:00,,291.1,279.65,287.9,22555,
2026-04-13T00:00:00,,293.0,273.8,283.3,7978,
2026-04-15T00:00:00,,298.15,285.3,288.8,10994,
2026-04-16T00:00:00,,295.35,285.0,285.9,8826,
2026-04-17T00:00:00,,292.9,287.0,290.25,14068,
2026-04-20T00:00:00,,304.15,286.2,290.9,31888,
2026-04-21T00:00:00,,296.6,288.05,288.85,3443,
2026-04-22T00:00:00,,297.0,287.0,294.2,3865,
2026-04-23T00:00:00,293.8,297.35,286.0,288.45,13281,
2026-04-24T00:00:00,286.85,287.05,272.75,279.85,56073,
2026-04-27T00:00:00,,312.0,280.1,308.65,36784,
2026-04-28T00:00:00,,316.65,307.0,311.6,15370,
2026-04-29T00:00:00,313.8,313.8,300.55,300.55,4519,
2026-04-30T00:00:00,,306.1,271.2,286.3,31647,
2026-05-04T00:00:00,,286.25,274.1,278.3,19319,
2026-05-05T00:00:00,276.9,277.7,266.55,270.0,24265,
2026-05-06T00:00:00,,283.3,271.0,281.2,11125,
2026-05-07T00:00:00,,288.0,280.0,285.25,9395,
2026-05-08T00:00:00,,294.0,281.65,292.2,12518,
2026-05-11T00:00:00,,295.7,281.35,289.35,8969,
2026-05-12T00:00:00,286.1,286.1,268.95,275.0,4189,
2026-05-13T00:00:00,276.45,276.5,270.05,272.2,2650,
2026-05-14T00:00:00,276.3,276.3,266.25,269.8,2145,
2026-05-15T00:00:00,269.4,273.85,265.05,267.5,8799,
2026-05-18T00:00:00,271.0,271.0,255.0,261.5,6167,
2026-05-19T00:00:00,,265.55,255.2,260.0,4560,
2026-05-20T00:00:00,261.0,261.0,250.1,257.25,5968,
2026-05-21T00:00:00,,306.05,255.25,303.6,208260,
2026-05-22T00:00:00,,309.5,286.15,304.6,220464,
2026-05-25T00:00:00,,332.95,299.4,329.8,76783,
2026-05-26T00:00:00,,347.0,328.5,342.45,239924,
2026-05-27T00:00:00,,357.95,334.05,335.9,198701,
2026-05-29T00:00:00,,341.6,312.65,319.0,168406,
2026-06-01T00:00:00,,334.0,321.05,325.25,160952,
2026-06-02T00:00:00,,346.0,320.4,337.0,151401,
2026-06-03T00:00:00,,394.25,332.05,384.0,375959,
2026-06-04T00:00:00,,414.0,376.9,403.35,507243,
2026-06-05T00:00:00,,429.0,395.65,415.3,297076,
2026-06-08T00:00:00,,439.95,394.2,402.65,597394,
2026-06-09T00:00:00,,420.9,387.0,391.25,540085,
2026-06-10T00:00:00,,398.25,358.5,361.0,140296,
2026-06-11T00:00:00,,369.15,339.75,344.0,242833,
2026-06-12T00:00:00,,363.0,347.0,358.15,69529,
2026-06-15T00:00:00,,389.0,365.35,368.0,158886,
2026-06-16T00:00:00,,383.9,366.0,378.65,66708,
2026-06-17T00:00:00,,386.95,361.7,367.9,122441,
2026-06-18T00:00:00,,366.8,352.0,362.0,102165,
2026-06-19T00:00:00,,368.0,352.7,354.75,22797,
2026-06-22T00:00:00,,374.7,357.05,363.0,110521,
2026-06-23T00:00:00,,382.8,361.05,380.0,137874,
2026-06-24T00:00:00,,395.35,378.75,386.75,158139,
2026-06-25T00:00:00,,406.5,387.0,404.55,157113,
2026-06-29T00:00:00,,414.1,381.95,385.45,240873,
2026-06-30T00:00:00,,404.55,381.0,390.7,228263,
2026-07-01T00:00:00,,436.05,368.85,372.7,537107,
2026-07-02T00:00:00,,379.25,357.8,361.0,82332,
2026-07-03T00:00:00,,366.95,357.0,359.0,24044,
2026-07-06T00:00:00,,361.75,351.0,353.85,44885,
2026-07-07T00:00:00,,357.15,345.45,349.4,62608,
2026-07-08T00:00:00,,349.35,330.0,333.2,27731,
2026-07-09T00:00:00,333.35,336.55,320.75,326.8,36794,
2026-07-10T00:00:00,,352.7,326.9,338.0,28969,
2026-07-13T00:00:00,,346.15,330.7,345.5,16010,
2026-07-14T00:00:00,,344.6,337.55,341.5,14006,
2026-07-15T00:00:00,,363.8,339.55,353.9,66431,
2026-07-16T00:00:00,,366.35,349.85,350.85,31123,
2026-07-17T00:00:00,347.0,350.95,344.3,346.0,10822,
2026-07-20T00:00:00,344.95,346.4,339.5,344.95,6671,
2026-07-21T00:00:00,346.5,346.5,341.1,345.0,5707,
2026-07-22T00:00:00,345.15,345.9,335.0,336.55,3326,
2026-07-23T00:00:00,,333.0,320.0,320.0,36630,
2026-07-24T00:00:00,320.65,325.35,316.85,324.6,11953,
2026-07-27T00:00:00,328.05,330.95,328.0,328.8,2443,
2026-07-28T00:00:00,,329.55,310.4,313.3,13756,
2026-07-29T00:00:00,,324.0,312.85,320.55,7267,
2026-07-30T00:00:00,,353.8,309.4,341.8,51895,
2026-07-31T00:00:00,,341.65,324.0,325.3,30201,
2026-08-03T00:00:00,,334.0,322.0,324.5,11476,
2026-08-04T00:00:00,,325.45,319.0,319.0,13491,
2026-08-05T00:00:00,,349.1,320.8,324.2,65226,
2026-08-06T00:00:00,,334.35,327.5,328.25,7347,
2026-08-07T00:00:00,,331.1,320.25,321.4,6501,
2026-08-10T00:00:00,,331.0,323.0,328.0,9020,
2026-08-11T00:00:00,,328.35,321.5,325.0,3677,
2026-08-12T00:00:00,,326.85,321.0,322.8,5080,
2026-08-13T00:00:00,,332.0,322.05,330.25,5503,
2026-08-14T00:00:00,329.55,332.05,326.8,329.4,3471,
2026-08-17T00:00:00,,345.5,326.75,345.5,16389,
2026-08-18T00:00:00,,348.0,340.5,347.75,6197,
2026-08-19T00:00:00,,348.7,331.6,334.3,2462,
2026-08-20T00:00:00,,339.65,328.2,329.4,3954,
2026-08-21T00:00:00,,354.0,328.75,344.75,23562,
2026-08-24T00:00:00,345.4,363.05,344.7,352.75,37975,
2026-08-25T00:00:00,,357.75,337.5,342.85,4526,
2026-08-26T00:00:00,,345.15,334.2,345.15,6599,
2026-08-27T00:00:00,343.25,343.25,331.1,333.7,3322,
2026-08-28T00:00:00,334.65,339.85,333.9,335.0,2406,
2026-08-31T00:00:00,,337.4,327.15,327.7,3433,
2026-09-01T00:00:00,,332.85,321.1,323.95,3480,
2026-09-02T00:00:00,,325.5,318.5,323.6,3673,
2026-09-03T00:00:00,,327.0,322.0,322.0,4109,
2026-09-04T00:00:00,324.55,328.55,323.15,326.3,2574,
