timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1800.0,1716.4,1779.7,292256,
2026-03-12T00:00:00,,1797.0,1737.5,1787.3,392473,
2026-03-13T00:00:00,,1787.3,1726.8,1746.9,274199,
2026-03-16T00:00:00,,1818.0,1690.0,1790.2,361023,
2026-03-17T00:00:00,,1813.1,1756.7,1769.3,634090,
2026-03-18T00:00:00,,1854.0,1760.0,1808.8,595556,
2026-03-19T00:00:00,,1819.9,1770.1,1806.8,332353,
2026-03-20T00:00:00,,1858.5,1794.9,1845.9,437625,
2026-03-23T00:00:00,,1834.3,1739.2,1823.6,377268,
2026-03-24T00:00:00,,1823.6,1780.0,1802.8,374426,
2026-03-25T00:00:00,,1821.4,1782.0,1813.3,377277,
2026-03-27T00:00:00,,1925.0,1780.1,1854.1,1460194,
2026-03-30T00:00:00,,1854.1,1780.6,1834.5,544514,
2026-04-01T00:00:00,,1865.4,1765.6,1793.3,433193,
2026-04-02T00:00:00,,1788.1,1730.4,1763.2,172533,
2026-04-06T00:00:00,,1761.2,1717.1,1723.0,224175,
2026-04-07T00:00:00,,1745.0,1696.3,1701.5,165751,
2026-04-08T00:00:00,,1755.8,1706.0,1737.8,335059,
2026-04-09T00:00:00,,1751.0,1710.0,1719.0,90973,
2026-04-10T00:00:00,,1778.0,1723.0,1749.3,237425,
2026-04-13T00:00:00,,1765.6,1708.4,1757.8,115430,
2026-04-15T00:00:00,,1765.0,1736.0,1743.7,370919,
2026-04-16T00:00:00,,1754.9,1682.0,1700.2,254999,
2026-04-17T00:00:00,,1714.2,1658.0,1675.3,345216,
2026-04-20T00:00:00,,1681.4,1620.2,1646.8,331032,
2026-04-21T00:00:00,,1717.9,1635.0,1695.6,299090,
2026-04-22T00:00:00,,1845.0,1680.1,1838.5,928322,
2026-04-23T00:00:00,,1879.0,1814.6,1854.2,335859,
2026-04-24T00:00:00,,1873.0,1809.0,1863.0,282266,
2026-04-27T00:00:00,,1896.0,1830.6,1843.1,211860,
2026-04-28T00:00:00,,2072.1,1880.0,2008.8,11253215,
2026-04-29T00:00:00,,2054.9,1984.5,2013.2,1376951,
2026-04-30T00:00:00,,2019.9,1928.3,1998.6,823260,
2026-05-04T00:00:00,,2029.0,1882.9,1894.5,370851,
2026-05-05T00:00:00,,1925.8,1870.9,1911.6,186209,
2026-05-06T00:00:00,,1954.6,1906.1,1934.4,300491,
2026-05-07T00:00:00,,1949.9,1906.0,1915.6,253095,
2026-05-08T00:00:00,,2031.0,1918.0,2017.6,1071667,
2026-05-11T00:00:00,,2000.0,1943.0,1964.9,284352,
2026-05-12T00:00:00,,1970.0,1888.8,1909.7,286333,
2026-05-13T00:00:00,,1970.0,1910.0,1919.1,332693,
2026-05-14T00:00:00,,1948.5,1893.8,1910.7,358820,
2026-05-15T00:00:00,,1945.0,1884.4,1888.9,191120,
2026-05-18T00:00:00,,1915.0,1868.0,1904.8,206217,
2026-05-19T00:00:00,,1947.5,1887.0,1936.2,299250,
2026-05-20T00:00:00,,1938.9,1900.2,1925.5,519303,
2026-05-21T00:00:00,,1953.8,1912.0,1924.1,174923,
2026-05-22T00:00:00,,1971.0,1918.0,1959.5,158257,
2026-05-25T00:00:00,,1976.0,1925.1,1942.9,334116,
2026-05-26T00:00:00,,1972.5,1937.4,1949.2,333323,
2026-05-27T00:00:00,,1995.0,1944.0,1985.9,396997,
