timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,148.65,152.0,132.0,141.1,5032,
2026-03-12T00:00:00,,144.95,132.05,136.35,79,
2026-03-13T00:00:00,140.0,140.0,130.5,135.5,2333,
2026-03-16T00:00:00,135.5,137.0,130.2,136.9,5549,
2026-03-17T00:00:00,131.0,137.0,124.5,127.7,8588,
2026-03-18T00:00:00,137.4,137.4,128.5,135.0,1730,
2026-03-19T00:00:00,134.0,135.0,131.0,135.0,595,
2026-03-20T00:00:00,138.85,138.85,136.9,136.9,174,
2026-03-23T00:00:00,140.3,140.3,125.0,126.15,610,
2026-03-24T00:00:00,126.15,132.0,126.15,128.5,1183,
2026-03-25T00:00:00,,144.0,126.5,130.0,1037,
2026-03-27T00:00:00,,135.0,122.0,123.65,3666,
2026-03-30T00:00:00,131.95,131.95,119.05,129.9,2453,
2026-04-01T00:00:00,139.95,139.95,126.7,138.8,916,
2026-04-02T00:00:00,138.35,138.35,136.9,137.5,894,
2026-04-06T00:00:00,136.95,137.95,131.6,136.0,1271,
2026-04-07T00:00:00,136.5,143.9,136.5,140.0,1217,
2026-04-08T00:00:00,142.75,148.0,142.75,148.0,2965,
2026-04-09T00:00:00,146.0,146.0,143.5,143.5,273,
2026-04-10T00:00:00,,159.95,147.0,148.0,337,
2026-04-13T00:00:00,164.7,164.7,141.0,148.0,2594,
2026-04-15T00:00:00,145.0,153.2,145.0,153.2,971,
2026-04-16T00:00:00,153.2,154.0,152.0,152.0,895,
2026-04-17T00:00:00,144.5,164.9,144.5,164.0,3578,
2026-04-20T00:00:00,164.5,164.5,153.05,162.95,1042,
2026-04-21T00:00:00,162.95,165.75,162.95,165.75,559,
2026-04-22T00:00:00,171.7,171.7,158.95,158.95,481,
2026-04-23T00:00:00,162.0,163.0,162.0,162.0,390,
2026-04-24T00:00:00,162.0,162.0,161.8,161.8,400,
2026-04-27T00:00:00,,160.5,151.4,158.0,472,
2026-04-28T00:00:00,150.05,153.6,150.05,153.6,155,
2026-04-29T00:00:00,157.0,157.0,152.1,152.1,498,
2026-04-30T00:00:00,150.05,151.1,140.5,145.9,1636,
2026-05-04T00:00:00,166.4,166.4,151.0,151.1,1310,
2026-05-05T00:00:00,155.0,158.0,152.0,157.95,1141,
2026-05-06T00:00:00,145.0,154.0,132.6,151.0,857,
2026-05-07T00:00:00,154.9,154.95,146.5,150.95,771,
2026-05-08T00:00:00,162.95,162.95,151.05,151.4,895,
2026-05-11T00:00:00,157.95,161.8,157.95,158.0,157,
2026-05-12T00:00:00,154.95,154.95,153.0,153.0,91,
2026-05-13T00:00:00,153.8,153.8,147.1,151.4,167,
2026-05-14T00:00:00,154.0,154.0,148.0,148.0,58,
2026-05-15T00:00:00,,150.0,144.05,150.0,307,
2026-05-18T00:00:00,150.0,157.85,142.0,145.0,1704,
2026-05-19T00:00:00,145.05,150.0,145.05,150.0,19,
2026-05-20T00:00:00,150.0,150.0,150.0,150.0,20,
2026-05-21T00:00:00,141.05,159.95,141.0,143.0,517,
2026-05-22T00:00:00,143.05,145.0,140.4,143.4,1129,
2026-05-25T00:00:00,143.4,146.0,143.4,146.0,99,
2026-05-26T00:00:00,155.9,155.9,153.95,153.95,12,
2026-05-27T00:00:00,152.4,153.6,144.0,144.0,1018,
2026-05-29T00:00:00,165.0,169.0,144.5,146.7,726,
2026-06-01T00:00:00,150.3,150.35,148.45,148.5,1009,
2026-06-02T00:00:00,140.05,147.4,140.05,145.95,1098,
2026-06-03T00:00:00,140.05,149.9,140.05,148.0,48,
2026-06-04T00:00:00,154.95,158.55,141.55,142.25,721,
2026-06-05T00:00:00,148.0,154.8,145.0,147.0,369,
2026-06-08T00:00:00,146.0,152.7,146.0,149.8,162,
2026-06-09T00:00:00,,163.0,136.8,137.5,2087,
