timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,117.98,117.98,110.11,110.83,6396,
2026-03-12T00:00:00,110.83,114.0,108.07,110.48,106680,
2026-03-13T00:00:00,,114.9,108.0,108.89,18251,
2026-03-16T00:00:00,,108.0,101.01,103.3,8588,
2026-03-17T00:00:00,105.02,109.99,104.0,104.94,2832,
2026-03-18T00:00:00,106.5,111.99,104.66,106.26,27401,
2026-03-19T00:00:00,,106.37,101.0,101.31,26503,
2026-03-20T00:00:00,,106.5,101.01,102.58,28686,
2026-03-23T00:00:00,,106.0,96.01,97.79,32849,
2026-03-24T00:00:00,,106.6,97.3,98.97,78047,
2026-03-25T00:00:00,93.78,102.99,93.78,94.83,85915,
2026-03-27T00:00:00,,99.98,89.0,93.02,144098,
2026-03-30T00:00:00,,95.99,84.11,86.05,59450,
2026-04-01T00:00:00,92.99,103.26,91.99,103.26,103194,
2026-04-02T00:00:00,,123.0,101.45,120.21,255397,
2026-04-06T00:00:00,,132.2,120.11,129.06,104990,
2026-04-07T00:00:00,,132.95,120.19,131.28,46008,
2026-04-08T00:00:00,,143.98,133.2,140.53,48865,
2026-04-09T00:00:00,,144.67,135.68,137.22,42845,
2026-04-10T00:00:00,137.08,138.89,130.55,130.83,38864,
2026-04-13T00:00:00,,130.83,124.5,128.64,3628,
2026-04-15T00:00:00,,135.0,128.0,129.17,3914,
2026-04-16T00:00:00,129.25,129.25,124.0,125.47,12032,
2026-04-17T00:00:00,130.7,130.7,125.25,128.39,3777,
2026-04-20T00:00:00,127.8,132.9,126.0,127.2,8634,
2026-04-21T00:00:00,,132.0,127.01,131.71,5303,
2026-04-22T00:00:00,134.34,134.34,127.0,127.97,17557,
2026-04-23T00:00:00,127.0,127.99,124.0,125.61,3651,
2026-04-24T00:00:00,124.01,127.0,123.55,123.89,1363,
2026-04-27T00:00:00,124.99,126.99,122.7,125.15,1734,
2026-04-28T00:00:00,126.87,128.8,124.0,127.24,2322,
2026-04-29T00:00:00,127.24,129.9,124.0,124.68,3419,
2026-04-30T00:00:00,125.3,126.25,120.1,123.84,14715,
2026-05-04T00:00:00,,128.89,123.84,125.0,4181,
2026-05-05T00:00:00,128.12,128.12,123.8,124.04,3415,
2026-05-06T00:00:00,124.04,129.49,121.2,124.38,1780,
2026-05-07T00:00:00,,127.9,124.2,125.43,9576,
2026-05-08T00:00:00,,128.49,124.71,126.44,88357,
2026-05-11T00:00:00,,130.5,123.56,124.8,1813,
2026-05-12T00:00:00,124.18,130.0,120.1,123.62,10588,
2026-05-13T00:00:00,123.99,125.99,121.38,125.99,43912,
2026-05-14T00:00:00,123.47,124.98,122.0,122.22,3501,
2026-05-15T00:00:00,121.58,123.8,121.0,121.03,3827,
2026-05-18T00:00:00,124.5,124.5,115.4,121.8,3683,
2026-05-19T00:00:00,,123.95,118.02,121.3,1146,
2026-05-20T00:00:00,125.0,125.0,120.05,120.12,659,
2026-05-21T00:00:00,125.12,125.12,121.0,121.0,1301,
2026-05-22T00:00:00,121.01,125.0,121.01,121.5,5628,
2026-05-25T00:00:00,124.8,124.8,121.5,121.96,1436,
2026-05-26T00:00:00,123.9,123.9,119.75,120.18,1055,
2026-05-27T00:00:00,120.18,122.95,114.25,117.41,8221,
2026-05-29T00:00:00,,119.49,112.2,115.36,7921,
2026-06-01T00:00:00,,118.0,111.5,111.85,4174,
2026-06-02T00:00:00,,115.0,112.3,114.33,627,
2026-06-03T00:00:00,116.0,116.0,113.6,114.0,,
2026-06-04T00:00:00,114.0,116.0,108.35,110.9,,
2026-06-05T00:00:00,110.0,112.0,108.5,109.14,60580,
2026-06-08T00:00:00,,114.0,107.55,108.0,738,
2026-06-09T00:00:00,107.5,111.0,105.31,107.26,51045,
2026-06-10T00:00:00,105.25,112.5,105.25,110.0,31256,
2026-06-11T00:00:00,,115.2,107.0,107.0,581,
2026-06-12T00:00:00,111.99,111.99,107.61,107.94,1278,
2026-06-15T00:00:00,110.0,111.98,108.35,110.0,1352,
2026-06-16T00:00:00,110.0,112.0,109.0,109.71,2695,
2026-06-17T00:00:00,111.0,111.0,107.13,108.0,2296,
2026-06-18T00:00:00,108.0,110.8,108.0,110.25,1845,
2026-06-19T00:00:00,110.0,110.69,108.01,109.87,2318,
2026-06-22T00:00:00,,113.5,109.1,113.17,2767,
2026-06-23T00:00:00,110.8,115.0,110.8,112.69,6885,
2026-06-24T00:00:00,112.6,112.6,111.0,111.39,2465,
2026-06-25T00:00:00,114.5,114.5,111.12,111.21,579,
2026-06-29T00:00:00,111.76,113.0,108.51,111.78,1502,
2026-06-30T00:00:00,112.98,112.98,108.02,111.48,1788,
2026-07-01T00:00:00,112.0,112.0,111.0,111.39,2036,
2026-07-02T00:00:00,114.98,114.98,111.0,113.43,831,
2026-07-03T00:00:00,113.4,114.9,112.3,113.0,2065,
2026-07-06T00:00:00,114.0,114.0,112.86,114.0,1336,
2026-07-07T00:00:00,112.5,113.0,112.05,113.0,1319,
2026-07-08T00:00:00,,114.0,111.0,111.27,7643,
2026-07-09T00:00:00,114.0,114.5,111.51,112.0,6091,
2026-07-10T00:00:00,112.0,113.88,109.01,111.3,1707,
2026-07-13T00:00:00,114.0,114.0,108.01,110.5,12442,
2026-07-14T00:00:00,112.0,113.95,110.51,112.44,4223,
2026-07-15T00:00:00,,113.56,109.61,112.17,4526,
2026-07-16T00:00:00,113.99,113.99,106.4,108.06,6827,
2026-07-17T00:00:00,,111.99,107.0,109.88,5223,
2026-07-20T00:00:00,,111.25,109.0,109.91,4266,
2026-07-21T00:00:00,109.91,110.67,106.01,108.0,1573,
2026-07-22T00:00:00,108.0,111.44,108.0,109.64,690,
2026-07-23T00:00:00,111.65,111.65,107.12,108.29,1093,
2026-07-24T00:00:00,108.0,110.97,107.02,109.25,215,
2026-07-27T00:00:00,111.99,111.99,108.0,109.03,9795,
2026-07-28T00:00:00,111.32,111.32,108.0,108.01,2357,
2026-07-29T00:00:00,,109.99,107.0,108.05,608,
2026-07-30T00:00:00,107.0,110.89,105.0,110.41,18025,
