timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,388.2,389.0,365.0,370.6,1422,
2026-04-21T00:00:00,372.0,385.0,367.3,376.15,2829,
2026-04-22T00:00:00,375.2,383.9,357.05,380.8,3273,
2026-04-23T00:00:00,,389.0,377.0,379.4,8876,
2026-04-24T00:00:00,380.35,380.4,362.25,368.95,2231,
2026-04-27T00:00:00,378.0,379.95,368.45,373.75,3498,
2026-04-28T00:00:00,,395.0,377.1,380.1,25796,
2026-04-29T00:00:00,380.1,393.0,380.1,389.05,9085,
2026-04-30T00:00:00,389.05,389.05,361.55,370.4,10194,
2026-05-04T00:00:00,,377.9,367.05,375.0,8381,
2026-05-05T00:00:00,375.0,390.0,370.0,380.25,6896,
2026-05-06T00:00:00,380.3,389.9,377.0,381.5,12963,
2026-05-07T00:00:00,,390.0,376.5,388.5,12300,
2026-05-08T00:00:00,392.5,411.0,384.0,403.4,48129,
2026-05-11T00:00:00,,408.95,390.55,393.2,6619,
2026-05-12T00:00:00,391.0,391.0,366.05,374.65,14672,
2026-05-13T00:00:00,,398.95,379.55,396.95,9714,
2026-05-14T00:00:00,395.05,399.2,386.1,398.55,9352,
2026-05-15T00:00:00,,398.45,373.55,376.15,3165,
2026-05-18T00:00:00,,395.0,370.1,386.4,18357,
2026-05-19T00:00:00,,400.0,383.0,395.9,17683,
2026-05-20T00:00:00,,428.0,390.1,395.4,34972,
2026-05-21T00:00:00,,397.9,378.1,382.1,22710,
2026-05-22T00:00:00,,397.05,383.75,393.65,10985,
2026-05-25T00:00:00,,432.5,391.25,421.7,87135,
2026-05-26T00:00:00,,438.4,415.0,426.05,43510,
2026-05-27T00:00:00,,435.0,420.0,429.65,23809,
2026-05-29T00:00:00,,447.0,425.85,443.55,18437,
2026-06-01T00:00:00,,465.95,445.0,453.7,42102,
2026-06-02T00:00:00,,458.5,440.05,446.45,26195,
2026-06-03T00:00:00,,450.1,441.2,441.35,7,
2026-06-04T00:00:00,443.9,450.3,440.5,444.4,,
2026-06-05T00:00:00,,487.95,446.3,452.85,106716,
2026-06-08T00:00:00,,452.25,432.0,438.45,21521,
2026-06-09T00:00:00,438.45,481.7,420.55,465.35,36820,
2026-06-10T00:00:00,470.2,511.0,467.05,497.75,160437,
2026-06-11T00:00:00,,494.9,470.05,480.8,27322,
2026-06-12T00:00:00,485.2,494.0,484.2,488.15,20018,
2026-06-15T00:00:00,,505.0,490.0,497.9,20300,
2026-06-16T00:00:00,,510.0,492.0,500.75,20003,
2026-06-17T00:00:00,,545.0,506.5,513.3,149410,
2026-06-18T00:00:00,,544.95,511.15,527.5,57344,
2026-06-19T00:00:00,,545.05,513.2,518.15,50761,
2026-06-22T00:00:00,,542.0,515.0,527.0,32698,
2026-06-23T00:00:00,,553.45,528.75,544.75,50966,
2026-06-24T00:00:00,,563.0,540.0,546.2,54019,
2026-06-25T00:00:00,,568.7,546.65,561.95,24048,
2026-06-29T00:00:00,,596.0,561.95,590.3,61952,
2026-06-30T00:00:00,,580.0,549.55,553.7,67163,
2026-07-01T00:00:00,,575.0,545.0,567.25,8393,
2026-07-02T00:00:00,576.0,576.0,560.0,560.5,4784,
2026-07-03T00:00:00,555.0,577.0,535.15,547.45,9791,
2026-07-06T00:00:00,,574.8,525.15,534.8,18984,
2026-07-07T00:00:00,,548.5,518.0,525.1,4920,
2026-07-08T00:00:00,525.0,529.9,512.5,515.2,10132,
2026-07-09T00:00:00,524.0,532.0,519.0,525.1,7425,
2026-07-10T00:00:00,,534.9,515.05,521.65,6410,
2026-07-13T00:00:00,,533.0,495.9,503.95,12824,
2026-07-14T00:00:00,,509.75,490.0,490.65,17888,
2026-07-15T00:00:00,,502.0,481.1,499.75,5920,
2026-07-16T00:00:00,,524.7,483.1,524.7,14993,
2026-07-17T00:00:00,,550.9,535.0,546.7,26040,
2026-07-20T00:00:00,,566.0,528.0,539.5,4276,
2026-07-21T00:00:00,,556.0,523.5,534.45,5188,
2026-07-22T00:00:00,530.15,536.9,511.65,514.85,3111,
2026-07-23T00:00:00,507.0,522.95,506.9,513.7,4963,
2026-07-24T00:00:00,,522.4,500.05,506.45,3392,
