timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.09,2.86,2.98,4253,
2026-03-12T00:00:00,2.98,2.98,2.89,2.89,10901,
2026-03-13T00:00:00,,3.0,2.81,2.81,3996,
2026-03-16T00:00:00,,2.94,2.7,2.78,10767,
2026-03-17T00:00:00,2.79,2.91,2.66,2.87,12049,
2026-03-18T00:00:00,2.87,3.01,2.73,3.0,13303,
2026-03-19T00:00:00,3.0,3.0,2.85,3.0,6272,
2026-03-20T00:00:00,,3.0,2.86,2.87,13899,
2026-03-23T00:00:00,2.93,2.98,2.73,2.75,6714,
2026-03-24T00:00:00,2.77,2.88,2.77,2.88,2347006,
2026-03-25T00:00:00,2.94,3.02,2.75,2.92,26880,
2026-03-27T00:00:00,,2.92,2.78,2.78,6565,
2026-03-30T00:00:00,2.78,2.78,2.65,2.74,9934,
2026-04-01T00:00:00,,2.87,2.74,2.87,1633,
2026-04-02T00:00:00,2.86,2.86,2.74,2.86,3695,
2026-04-06T00:00:00,,3.0,2.72,2.99,22468,
2026-04-07T00:00:00,3.0,3.05,2.99,2.99,1480,
2026-04-08T00:00:00,3.05,3.1,2.86,3.07,15959,
2026-04-09T00:00:00,,3.2,3.0,3.13,7347,
2026-04-10T00:00:00,3.13,3.19,2.98,3.15,29106,
2026-04-13T00:00:00,,3.25,3.0,3.21,17938,
2026-04-15T00:00:00,,3.24,3.06,3.2,10437,
2026-04-16T00:00:00,3.2,3.2,3.06,3.16,7039,
2026-04-17T00:00:00,3.1,3.31,3.05,3.1,13327,
2026-04-20T00:00:00,,3.24,2.96,3.04,6544,
2026-04-21T00:00:00,3.05,3.19,2.89,2.93,13394,
2026-04-22T00:00:00,3.07,3.07,2.9,3.04,15763,
2026-04-23T00:00:00,,3.19,2.89,2.95,2613,
2026-04-24T00:00:00,2.94,3.0,2.84,2.84,2640,
2026-04-27T00:00:00,,2.9,2.84,2.9,6221,
2026-04-28T00:00:00,,2.94,2.78,2.9,9906,
2026-04-29T00:00:00,2.9,2.94,2.9,2.9,3417,
2026-04-30T00:00:00,2.9,3.04,2.76,2.94,24005,
2026-05-04T00:00:00,,3.04,2.81,2.99,3506,
2026-05-05T00:00:00,,3.02,2.88,2.88,4752,
