timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,48.0,48.0,42.05,46.0,7688,
2026-03-12T00:00:00,47.0,47.0,44.55,46.0,420,
2026-03-13T00:00:00,45.77,45.77,44.2,45.5,36541,
2026-03-16T00:00:00,45.37,45.37,42.0,42.25,3401,
2026-03-17T00:00:00,43.94,46.0,43.3,45.0,1088,
2026-03-18T00:00:00,43.17,44.99,41.73,42.51,4180,
2026-03-19T00:00:00,42.54,43.99,42.0,43.99,850,
2026-03-20T00:00:00,43.98,43.98,41.98,43.9,841,
2026-03-23T00:00:00,,42.98,39.29,41.99,44166,
2026-03-24T00:00:00,42.01,43.88,42.0,43.6,10639,
2026-03-25T00:00:00,43.52,43.99,40.31,41.22,2442,
2026-03-27T00:00:00,,42.99,38.05,38.58,45485,
2026-03-30T00:00:00,38.5,38.68,35.31,38.28,4915,
2026-04-01T00:00:00,39.1,41.1,39.1,40.0,1457,
2026-04-02T00:00:00,39.66,40.0,38.61,40.0,619,
2026-04-06T00:00:00,,39.99,38.75,39.48,3397,
2026-04-07T00:00:00,40.0,41.75,38.12,38.76,238,
2026-04-08T00:00:00,,44.99,39.0,42.98,4658,
2026-04-09T00:00:00,42.34,42.35,41.2,42.35,154,
2026-04-10T00:00:00,43.5,43.5,40.65,42.99,1551,
2026-04-13T00:00:00,41.0,42.9,40.99,42.78,538,
2026-04-15T00:00:00,41.95,43.9,39.08,40.97,3961,
2026-04-16T00:00:00,40.82,40.82,39.56,39.86,604,
2026-04-17T00:00:00,41.73,41.73,41.55,41.55,613,
2026-04-20T00:00:00,40.71,42.99,40.71,42.4,757,
2026-04-21T00:00:00,42.4,42.99,41.11,42.99,619,
2026-04-22T00:00:00,42.0,42.99,41.67,42.98,1824,
2026-04-23T00:00:00,43.84,44.74,40.62,42.69,1166,
2026-04-24T00:00:00,41.53,46.93,41.53,44.3,3854,
2026-04-27T00:00:00,50.0,50.0,45.1,45.1,350,
2026-04-28T00:00:00,46.83,46.83,43.63,43.99,2203,
2026-04-29T00:00:00,,47.49,44.17,46.63,1125,
2026-04-30T00:00:00,,48.85,45.19,47.9,452,
2026-05-04T00:00:00,49.0,49.0,45.96,45.96,1490,
2026-05-05T00:00:00,51.8,51.8,44.7,47.45,112,
2026-05-06T00:00:00,48.0,48.0,44.41,47.36,3090,
2026-05-07T00:00:00,45.11,48.39,45.11,47.0,118,
2026-05-08T00:00:00,45.0,45.75,45.0,45.75,2,
2026-05-11T00:00:00,,49.0,43.16,46.6,1249,
