timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1060.0,1060.0,1060.0,1060.0,30,
2026-03-17T00:00:00,1060.0,1060.0,1060.0,1060.0,52,
2026-03-18T00:00:00,942.4,942.4,942.4,942.4,93,
2026-03-23T00:00:00,980.0,980.0,980.0,980.0,150,
2026-03-27T00:00:00,1060.0,1060.0,1060.0,1060.0,125,
2026-04-07T00:00:00,1098.0,1098.0,1084.0,1084.0,27,
2026-04-10T00:00:00,1001.01,1065.0,1001.01,1065.0,2,
2026-05-12T00:00:00,1120.4,1120.4,1075.5,1108.97,426,
2026-05-27T00:00:00,1100.0,1101.0,1100.0,1101.0,350,
2026-06-05T00:00:00,1085.0,1085.0,1085.0,1085.0,200,
2026-06-08T00:00:00,1095.0,1096.0,1095.0,1096.0,617,
2026-06-15T00:00:00,1087.1,1087.1,1087.1,1087.1,9,
2026-06-16T00:00:00,1120.4,1143.0,1120.4,1143.0,319,
2026-07-03T00:00:00,1199.0,1199.0,1199.0,1199.0,1,
2026-07-08T00:00:00,1100.5,1100.5,1100.5,1100.5,23,
2026-07-16T00:00:00,1102.82,1102.82,1102.82,1102.82,63,
2026-07-17T00:00:00,1112.0,1112.0,1112.0,1112.0,43,
2026-07-20T00:00:00,1112.0,1112.0,1112.0,1112.0,20,
2026-07-21T00:00:00,1112.0,1116.0,1101.51,1101.51,220,
2026-07-27T00:00:00,1105.0,1105.0,1105.0,1105.0,1,
2026-07-31T00:00:00,1107.8,1107.8,1107.8,1107.8,15,
2026-08-03T00:00:00,1120.0,1120.0,1120.0,1120.0,30,
2026-08-04T00:00:00,1120.0,1120.0,1108.0,1120.0,20,
2026-08-05T00:00:00,1108.0,1119.99,1108.0,1119.99,200,
2026-08-11T00:00:00,1120.0,1120.0,1120.0,1120.0,30,
2026-08-19T00:00:00,1115.8,1129.8,1115.8,1129.8,221,
2026-08-25T00:00:00,1116.2,1116.2,1116.2,1116.2,2,
2026-08-27T00:00:00,1116.2,1128.8,1091.02,1128.8,424,
2025-09-15T00:00:00,1020.0,1020.0,1020.0,1020.0,14,
2025-09-17T00:00:00,1020.0,1020.0,1020.0,1020.0,19,
2025-09-18T00:00:00,1020.0,1020.0,1020.0,1020.0,61,
2025-09-24T00:00:00,1020.0,1020.0,1020.0,1020.0,105,
2025-09-25T00:00:00,1015.2,1015.2,1015.2,1015.2,37,
2025-09-29T00:00:00,1020.1,1020.1,1020.1,1020.1,7,
2025-10-06T00:00:00,1032.8,1032.8,1020.1,1020.1,78,
2025-10-08T00:00:00,1020.2,1020.2,1020.2,1020.2,253,
2025-10-13T00:00:00,1032.8,1032.8,1021.2,1021.2,151,
2025-10-15T00:00:00,1021.0,1021.0,1021.0,1021.0,77,
2025-10-17T00:00:00,1020.5,1021.2,1020.5,1021.2,96,
2025-10-20T00:00:00,1021.2,1021.2,1021.2,1021.2,144,
2025-10-21T00:00:00,990.0,1000.2,990.0,1000.2,36,
2025-10-23T00:00:00,1020.0,1029.8,1020.0,1029.8,257,
2025-10-28T00:00:00,1029.8,1031.8,1029.8,1031.8,93,
