timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,105.8,103.05,104.63,29634,
2026-03-12T00:00:00,,105.8,103.77,105.17,28571,
2026-03-13T00:00:00,104.77,105.79,102.93,103.83,35103,
2026-03-16T00:00:00,,103.83,101.03,102.19,30956,
2026-03-17T00:00:00,,103.84,98.6,99.08,114283,
2026-03-18T00:00:00,,101.99,99.28,101.08,32482,
2026-03-19T00:00:00,,101.57,98.6,99.06,40767,
2026-03-20T00:00:00,,103.6,99.94,102.93,73403,
2026-03-23T00:00:00,,103.9,99.9,100.53,39452,
2026-03-24T00:00:00,101.41,102.88,100.11,100.63,24309,
2026-03-25T00:00:00,,102.28,98.83,100.61,61982,
2026-03-27T00:00:00,,101.75,97.8,98.07,71687,
2026-03-30T00:00:00,,98.99,95.17,96.0,59845,
2026-04-01T00:00:00,,101.69,97.5,100.28,25413,
2026-04-02T00:00:00,,103.0,99.22,102.76,14549,
2026-04-06T00:00:00,,107.89,103.01,106.55,56084,
2026-04-07T00:00:00,,109.5,106.01,108.29,46403,
2026-04-08T00:00:00,,111.49,109.2,110.08,36981,
2026-04-09T00:00:00,,111.0,108.72,109.51,12348,
2026-04-10T00:00:00,,111.89,110.25,110.99,27191,
2026-04-13T00:00:00,,111.68,107.41,111.07,25255,
2026-04-15T00:00:00,,116.09,111.1,114.83,42127,
2026-04-16T00:00:00,,116.17,114.83,115.57,27198,
2026-04-17T00:00:00,,116.7,115.1,115.56,26718,
2026-04-20T00:00:00,,117.5,111.71,114.22,41207,
2026-04-21T00:00:00,,117.5,113.62,116.68,28035,
2026-04-22T00:00:00,,118.5,115.9,117.89,47120,
2026-04-23T00:00:00,,121.13,117.0,119.93,50149,
2026-04-24T00:00:00,,120.49,115.2,116.19,29513,
2026-04-27T00:00:00,118.25,118.83,116.93,118.19,18868,
2026-04-28T00:00:00,,119.45,117.0,117.96,12976,
2026-04-29T00:00:00,117.96,118.52,117.0,117.01,29413,
2026-04-30T00:00:00,117.14,117.9,115.13,116.87,16043,
2026-05-04T00:00:00,,119.78,116.06,118.55,14946,
2026-05-05T00:00:00,,119.0,117.8,118.03,12676,
2026-05-06T00:00:00,118.23,123.5,117.45,122.41,37521,
2026-05-07T00:00:00,,125.99,121.53,125.52,50942,
2026-05-08T00:00:00,,125.0,123.0,123.21,16683,
2026-05-11T00:00:00,,123.2,119.52,121.1,29938,
2026-05-12T00:00:00,,121.66,117.25,117.47,40680,
2026-05-13T00:00:00,,125.0,117.61,120.62,18735,
2026-05-14T00:00:00,120.62,122.0,119.02,120.77,28637,
2026-05-15T00:00:00,,121.9,119.02,119.85,19006,
2026-05-18T00:00:00,,121.05,116.52,119.9,27172,
2026-05-19T00:00:00,121.17,124.0,120.02,123.48,27437,
2026-05-20T00:00:00,,124.49,120.58,122.49,39939,
2026-05-21T00:00:00,124.25,127.99,123.34,125.62,70821,
2026-05-22T00:00:00,,126.72,125.03,125.45,20181,
2026-05-25T00:00:00,,126.84,124.8,125.97,19177,
2026-05-26T00:00:00,,127.69,125.0,126.33,25905,
2026-05-27T00:00:00,,127.9,124.83,125.26,26168,
2026-05-29T00:00:00,,123.11,116.06,116.87,90833,
2026-06-01T00:00:00,,118.58,114.3,115.09,30685,
2026-06-02T00:00:00,,116.79,114.98,115.46,11765,
2026-06-03T00:00:00,,117.9,112.82,113.3,100,
2026-06-04T00:00:00,113.45,114.98,112.83,113.5,5,
2026-06-05T00:00:00,,115.08,112.37,112.77,31192,
2026-06-08T00:00:00,,114.86,109.75,110.28,41144,
2026-06-09T00:00:00,,113.75,111.41,112.49,8998,
2026-06-10T00:00:00,112.9,113.35,111.41,112.38,12213,
2026-06-11T00:00:00,112.0,113.11,107.41,107.97,86866,
2026-06-12T00:00:00,109.78,109.78,106.7,108.69,69286,
2026-06-15T00:00:00,,113.6,108.3,108.61,58229,
2026-06-16T00:00:00,,110.85,106.55,109.13,24963,
2026-06-17T00:00:00,,111.79,108.92,109.82,31561,
2026-06-18T00:00:00,,111.45,109.82,110.86,14081,
2026-06-19T00:00:00,,111.4,110.05,110.52,11704,
2026-06-22T00:00:00,,111.0,108.64,109.53,40005,
2026-06-23T00:00:00,,110.9,109.0,109.07,12009,
2026-06-24T00:00:00,109.12,110.48,109.02,109.45,8013,
2026-06-25T00:00:00,,114.8,109.21,112.36,106761,
2026-06-29T00:00:00,,112.36,109.55,109.8,13527,
2026-06-30T00:00:00,110.85,112.95,110.4,112.0,26218,
2026-07-01T00:00:00,112.9,112.95,111.0,111.36,20865,
2026-07-02T00:00:00,,112.9,110.0,110.4,25190,
2026-07-03T00:00:00,,111.75,110.07,110.28,11604,
2026-07-06T00:00:00,,109.9,101.28,103.09,225412,
2026-07-07T00:00:00,,105.82,103.31,104.83,39327,
2026-07-08T00:00:00,,104.5,102.0,102.36,21053,
2026-07-09T00:00:00,,104.1,103.0,103.27,16492,
2026-07-10T00:00:00,,107.0,103.37,105.77,33693,
2026-07-13T00:00:00,,105.88,103.5,104.93,20227,
2026-07-14T00:00:00,,104.98,103.12,103.71,23962,
2026-07-15T00:00:00,,104.85,102.5,103.54,13609,
2026-07-16T00:00:00,103.75,104.99,103.6,104.07,8948,
2026-07-17T00:00:00,,104.87,102.69,103.7,13669,
2026-07-20T00:00:00,,104.99,102.51,103.73,16966,
2026-07-21T00:00:00,,106.28,103.65,103.89,17321,
2026-07-22T00:00:00,104.01,109.9,103.5,107.37,91108,
2026-07-23T00:00:00,108.0,112.73,107.55,108.07,156695,
2026-07-24T00:00:00,,108.19,106.0,106.47,22322,
2026-07-27T00:00:00,,112.37,108.05,110.42,91315,
2026-07-28T00:00:00,111.85,111.85,108.36,109.92,29087,
2026-07-29T00:00:00,111.8,111.8,107.8,108.3,45858,
2026-07-30T00:00:00,,108.87,106.55,106.96,10875,
2026-07-31T00:00:00,,108.9,106.81,108.24,19741,
2026-08-03T00:00:00,,109.8,107.63,108.09,37111,
2026-08-04T00:00:00,109.59,109.6,107.97,108.87,19939,
2026-08-05T00:00:00,108.82,111.0,108.82,110.41,37556,
2026-08-06T00:00:00,,111.99,110.01,111.21,19843,
2026-08-07T00:00:00,110.85,112.06,110.61,111.18,31292,
2026-08-10T00:00:00,111.2,112.21,110.52,111.02,27563,
2026-08-11T00:00:00,111.23,112.0,110.65,111.28,25224,
2026-08-12T00:00:00,111.44,111.47,104.71,105.89,105207,
2026-08-13T00:00:00,,105.35,99.97,101.99,108324,
2026-08-14T00:00:00,,105.38,102.7,104.09,23306,
2026-08-17T00:00:00,104.09,104.85,101.12,102.05,27909,
2026-08-18T00:00:00,,105.26,102.05,104.62,37592,
2026-08-19T00:00:00,,104.89,100.12,101.93,51500,
2026-08-20T00:00:00,,104.37,102.0,102.63,22072,
2026-08-21T00:00:00,102.67,104.99,102.25,102.9,33403,
2026-08-24T00:00:00,103.13,103.69,102.51,102.88,15182,
2026-08-25T00:00:00,,103.89,102.11,103.45,13695,
2026-08-26T00:00:00,,104.34,103.06,103.42,13741,
2026-08-27T00:00:00,,104.73,102.0,102.7,17057,
2026-08-28T00:00:00,,103.98,102.09,103.5,22447,
2026-08-31T00:00:00,,103.87,102.21,102.53,14605,
2026-09-01T00:00:00,,103.57,102.53,102.97,13020,
2026-09-02T00:00:00,,103.08,102.1,102.67,7739,
2026-09-03T00:00:00,,107.0,101.36,105.12,89470,
2026-09-04T00:00:00,,108.0,105.0,107.5,61272,
2025-09-12T00:00:00,151.42,152.79,149.0,149.85,71100,
2025-09-15T00:00:00,149.85,152.85,149.85,150.98,86617,
2025-09-16T00:00:00,150.98,159.85,150.98,156.55,524198,
2025-09-17T00:00:00,156.55,168.55,156.21,166.18,1147317,
2025-09-18T00:00:00,166.18,173.0,163.1,168.15,1016422,
2025-09-19T00:00:00,168.15,172.8,167.71,170.03,432378,
2025-09-22T00:00:00,170.03,170.03,161.11,164.58,310503,
2025-09-23T00:00:00,164.58,165.25,157.52,159.6,231228,
2025-09-24T00:00:00,159.6,159.6,150.12,151.03,194461,
2025-09-25T00:00:00,151.03,151.78,145.51,146.49,143260,
2025-09-26T00:00:00,146.49,146.55,139.8,140.17,166661,
2025-09-29T00:00:00,140.17,144.09,139.31,140.66,130370,
2025-09-30T00:00:00,140.66,148.19,140.0,143.69,299312,
2025-10-01T00:00:00,143.69,149.0,141.0,146.57,185703,
2025-10-03T00:00:00,146.57,151.03,144.78,146.71,173613,
2025-10-06T00:00:00,146.71,147.5,141.56,142.9,116824,
2025-10-07T00:00:00,142.9,144.43,139.7,140.39,98753,
2025-10-08T00:00:00,140.39,141.69,136.93,137.8,107790,
2025-10-09T00:00:00,137.8,139.61,135.0,136.41,86871,
2025-10-10T00:00:00,136.41,138.82,135.7,136.38,75806,
2025-10-13T00:00:00,136.38,138.0,134.9,135.1,72934,
2025-10-14T00:00:00,135.1,136.2,131.55,132.25,79800,
2025-10-15T00:00:00,132.25,136.95,132.0,134.01,69934,
2025-10-16T00:00:00,134.01,136.5,133.68,134.7,43096,
2025-10-17T00:00:00,134.7,135.29,132.25,133.04,39455,
2025-10-20T00:00:00,133.04,139.0,132.94,138.15,57157,
2025-10-21T00:00:00,138.15,140.03,133.5,135.46,56719,
2025-10-23T00:00:00,135.46,137.9,135.46,136.63,63558,
2025-10-24T00:00:00,136.63,136.99,133.26,133.93,52501,
2025-10-27T00:00:00,133.93,138.0,132.8,134.06,106901,
2025-10-28T00:00:00,134.06,135.47,133.0,133.72,47989,
2025-10-29T00:00:00,133.72,135.25,133.1,134.28,57146,
2025-10-30T00:00:00,,135.0,132.9,133.16,48699,
2025-10-31T00:00:00,134.0,134.42,133.11,133.56,25206,
2025-11-03T00:00:00,,134.9,132.41,133.0,41879,
2025-11-04T00:00:00,,133.17,132.0,132.41,40363,
2025-11-07T00:00:00,,131.6,128.4,130.53,44717,
2025-11-10T00:00:00,,132.31,129.31,131.7,60967,
2025-11-11T00:00:00,,132.2,128.15,129.2,58271,
2025-11-12T00:00:00,,130.89,128.8,129.32,32112,
2025-11-13T00:00:00,,133.49,129.0,132.14,127091,
2025-11-14T00:00:00,,134.0,130.61,132.42,63823,
2025-11-17T00:00:00,,133.32,130.0,130.52,30757,
2025-11-18T00:00:00,,131.8,130.1,130.42,21455,
2025-11-19T00:00:00,130.42,132.4,129.19,130.89,44873,
2025-11-20T00:00:00,,131.8,122.0,124.33,336307,
2025-11-21T00:00:00,126.75,126.75,122.99,125.8,44951,
2025-11-24T00:00:00,,126.0,117.99,118.64,225665,
2025-11-25T00:00:00,,120.99,119.54,120.22,39788,
2025-11-26T00:00:00,,122.99,121.4,122.68,25425,
2025-11-27T00:00:00,,123.93,119.83,121.51,55662,
2025-11-28T00:00:00,122.84,122.96,120.05,121.3,27693,
2025-12-01T00:00:00,,122.41,120.1,120.71,42031,
2025-12-02T00:00:00,,122.88,120.61,121.81,33594,
2025-12-03T00:00:00,,122.97,119.5,121.09,31157,
2025-12-04T00:00:00,,121.9,120.1,120.72,25161,
2025-12-05T00:00:00,120.78,120.8,118.0,119.21,33862,
2025-12-08T00:00:00,,122.1,117.11,118.21,68582,
2025-12-09T00:00:00,117.62,119.4,116.0,118.67,48721,
2025-12-10T00:00:00,,120.94,118.0,118.63,34136,
2025-12-11T00:00:00,,119.55,117.99,118.72,19881,
2025-12-12T00:00:00,,121.39,119.49,120.29,22018,
2025-12-15T00:00:00,,121.49,118.85,119.17,34525,
2025-12-16T00:00:00,,120.4,117.11,119.19,44072,
2025-12-17T00:00:00,,120.0,118.56,119.4,12145,
2025-12-18T00:00:00,,120.8,118.05,119.01,39763,
2025-12-19T00:00:00,,119.99,118.41,119.02,16234,
2025-12-22T00:00:00,,121.6,119.2,120.73,36072,
2025-12-23T00:00:00,,122.35,120.01,121.4,35751,
2025-12-24T00:00:00,,122.47,120.49,121.37,17459,
2025-12-26T00:00:00,,121.17,120.0,120.69,30154,
2025-12-29T00:00:00,,121.39,118.81,119.78,21720,
2025-12-30T00:00:00,,121.27,119.21,120.26,30137,
2025-12-31T00:00:00,,122.8,120.26,122.14,31369,
2026-01-01T00:00:00,122.49,123.87,121.0,122.43,26853,
2026-01-02T00:00:00,,123.34,121.68,122.71,50959,
2026-01-05T00:00:00,,123.49,121.5,121.77,19650,
2026-01-06T00:00:00,,122.9,120.26,122.08,21312,
2026-01-07T00:00:00,,122.39,120.05,120.86,27075,
2026-01-08T00:00:00,,121.4,119.01,119.61,35308,
2026-01-09T00:00:00,,120.25,117.2,117.61,37261,
2026-01-12T00:00:00,,119.0,115.36,117.83,20020,
2026-01-13T00:00:00,117.84,118.79,116.51,117.05,20147,
2026-01-14T00:00:00,,119.8,117.45,119.34,22345,
2026-01-16T00:00:00,,121.59,118.72,120.4,19786,
2026-01-19T00:00:00,,120.35,117.0,117.17,22499,
2026-01-20T00:00:00,,117.67,115.5,115.91,39847,
2026-01-21T00:00:00,,116.38,112.6,114.22,41134,
2026-01-22T00:00:00,,119.1,114.26,118.18,32094,
2026-01-23T00:00:00,,118.99,113.8,115.12,22497,
2026-01-27T00:00:00,,117.23,114.2,114.51,21870,
2026-01-28T00:00:00,,117.25,114.02,116.84,30472,
2026-01-29T00:00:00,117.73,118.29,115.1,115.7,27025,
2026-01-30T00:00:00,,117.49,115.1,116.49,26964,
2026-02-01T00:00:00,,117.4,115.23,115.61,9440,
2026-02-02T00:00:00,,118.0,115.31,116.07,24992,
2026-02-03T00:00:00,,119.6,116.15,116.52,22235,
2026-02-04T00:00:00,117.45,122.75,115.6,121.41,58653,
2026-02-05T00:00:00,,123.84,120.58,123.29,26502,
2026-02-06T00:00:00,,123.99,121.3,122.78,21352,
2026-02-09T00:00:00,,125.01,122.0,124.33,28472,
2026-02-10T00:00:00,,126.99,124.0,124.87,52388,
2026-02-11T00:00:00,,128.1,123.22,126.8,95689,
2026-02-12T00:00:00,,128.26,125.42,126.94,40762,
2026-02-13T00:00:00,,128.5,107.55,111.09,269631,
2026-02-16T00:00:00,,112.39,110.0,111.22,88201,
2026-02-17T00:00:00,,111.89,108.58,108.94,85591,
2026-02-18T00:00:00,,110.5,108.3,108.8,44116,
2026-02-19T00:00:00,,109.89,106.0,106.87,62521,
2026-02-20T00:00:00,,108.0,104.14,104.65,86447,
2026-02-23T00:00:00,,106.49,103.25,104.45,27891,
2026-02-24T00:00:00,,105.84,103.45,103.74,34800,
2026-02-25T00:00:00,,106.65,104.34,105.61,44280,
2026-02-26T00:00:00,105.9,108.9,105.32,108.15,29242,
2026-02-27T00:00:00,,110.8,106.26,109.66,38299,
2026-03-02T00:00:00,,106.99,102.0,105.93,37181,
2026-03-04T00:00:00,,106.4,103.0,104.94,39394,
2026-03-05T00:00:00,,108.0,104.03,106.96,23273,
2026-03-06T00:00:00,,107.89,100.49,102.93,73272,
2026-03-09T00:00:00,,102.47,96.8,101.08,48234,
2026-03-10T00:00:00,,104.0,101.52,103.44,18496,
2026-03-11T00:00:00,,105.8,103.05,104.63,29634,
