timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.0,118.0,117.0,117.0,47400,
2026-03-12T00:00:00,114.0,117.0,110.0,117.0,6600,
2026-03-13T00:00:00,115.65,118.9,104.5,118.9,30000,
2026-03-16T00:00:00,116.2,116.2,111.65,116.0,31800,
2026-03-17T00:00:00,115.0,115.0,109.0,109.0,34800,
2026-03-18T00:00:00,107.0,108.8,107.0,107.15,33000,
2026-03-19T00:00:00,112.0,112.0,105.5,106.5,16200,
2026-03-20T00:00:00,106.7,106.7,104.5,106.6,67200,
2026-03-23T00:00:00,106.0,106.0,99.0,103.5,13200,
2026-03-24T00:00:00,103.5,105.0,99.5,101.95,73200,
2026-03-25T00:00:00,103.0,103.0,99.0,99.6,16200,
2026-03-27T00:00:00,96.0,104.0,96.0,103.8,37800,
2026-03-30T00:00:00,119.0,119.0,96.0,96.0,31200,
2026-04-01T00:00:00,99.85,100.0,98.0,98.0,10200,
2026-04-02T00:00:00,95.0,99.0,94.1,99.0,2400,
2026-04-06T00:00:00,99.0,99.5,99.0,99.0,2400,
2026-04-07T00:00:00,99.0,99.0,97.0,98.0,7200,
2026-04-08T00:00:00,105.0,114.95,98.9,99.0,27000,
2026-04-09T00:00:00,98.0,99.0,88.0,91.67,20400,
2026-04-10T00:00:00,98.0,98.0,92.0,92.0,17400,
2026-04-13T00:00:00,92.0,96.5,86.0,87.25,9000,
2026-04-15T00:00:00,97.0,97.0,90.0,92.1,22800,
2026-04-16T00:00:00,95.0,95.9,91.05,95.9,27600,
2026-04-17T00:00:00,98.0,98.0,88.0,94.0,21600,
2026-04-20T00:00:00,96.0,97.3,90.0,92.0,30000,
2026-04-21T00:00:00,95.0,97.47,94.55,97.0,10800,
2026-04-22T00:00:00,92.0,116.4,90.5,116.4,43200,
2026-04-23T00:00:00,,138.49,118.0,124.03,50400,
2026-04-24T00:00:00,124.03,124.03,120.78,122.0,4200,
2026-04-27T00:00:00,117.12,117.12,112.5,113.11,6000,
2026-04-28T00:00:00,114.5,114.5,109.2,109.2,2400,
2026-04-29T00:00:00,109.2,116.22,108.1,116.22,13800,
2026-05-04T00:00:00,116.0,116.0,115.0,115.0,1800,
2026-05-05T00:00:00,111.0,111.95,110.0,111.95,3000,
2026-05-06T00:00:00,107.4,113.95,107.4,110.0,6000,
2026-05-07T00:00:00,108.5,112.9,106.6,107.55,8400,
2026-05-08T00:00:00,114.5,115.0,112.0,114.9,7800,
2026-05-11T00:00:00,111.0,116.0,111.0,116.0,4800,
2026-05-12T00:00:00,112.1,116.0,112.1,113.4,3000,
2026-05-13T00:00:00,112.0,114.0,111.0,114.0,1800,
2026-05-14T00:00:00,118.55,121.0,117.0,118.7,18000,
2026-05-15T00:00:00,118.7,125.25,118.7,124.0,70800,
2026-05-18T00:00:00,119.1,120.0,119.1,120.0,1800,
2026-05-19T00:00:00,115.0,119.0,110.0,112.0,40800,
2026-05-20T00:00:00,110.0,111.0,110.0,111.0,1200,
2026-05-21T00:00:00,111.0,111.2,111.0,111.0,3000,
2026-05-22T00:00:00,106.55,118.0,106.55,115.9,36000,
2026-05-25T00:00:00,,123.5,118.0,123.5,18600,
2026-05-26T00:00:00,122.0,122.0,115.0,116.0,9000,
2026-05-27T00:00:00,116.0,116.0,116.0,116.0,2400,
2026-05-29T00:00:00,116.0,123.0,116.0,117.0,28200,
2026-06-01T00:00:00,,111.0,93.6,93.6,166200,
2026-06-02T00:00:00,85.0,91.3,78.0,86.5,36000,
2026-06-03T00:00:00,86.5,91.9,84.15,91.9,9600,
2026-06-04T00:00:00,91.65,95.0,83.0,83.6,34200,
2026-06-05T00:00:00,83.6,83.85,82.0,83.7,6000,
2026-06-08T00:00:00,82.0,85.95,82.0,85.0,3000,
2026-06-09T00:00:00,86.4,86.4,86.4,86.4,3000,
2026-06-10T00:00:00,86.35,86.35,82.5,82.5,4800,
2026-06-11T00:00:00,79.2,83.3,79.2,81.0,4800,
2026-06-12T00:00:00,81.0,81.0,79.1,79.1,4200,
2026-06-15T00:00:00,80.05,85.0,80.0,85.0,14400,
2026-06-16T00:00:00,85.0,87.6,85.0,87.6,12600,
2026-06-17T00:00:00,85.5,90.15,85.5,86.25,29400,
2026-06-18T00:00:00,,94.85,87.05,94.85,62400,
2026-06-19T00:00:00,98.0,104.3,97.0,103.5,130800,
2026-06-22T00:00:00,,107.75,100.0,104.5,75600,
2026-06-23T00:00:00,108.9,109.7,107.0,108.5,99000,
2026-06-24T00:00:00,109.1,113.5,105.5,106.0,50400,
2026-06-25T00:00:00,107.0,107.2,102.2,102.2,29400,
2026-06-29T00:00:00,,105.0,98.8,104.8,4200,
2026-06-30T00:00:00,103.0,103.25,102.6,102.6,1800,
2026-07-01T00:00:00,105.5,106.75,105.3,105.3,12000,
2026-07-02T00:00:00,104.0,105.0,104.0,104.2,2400,
2026-07-03T00:00:00,99.9,105.5,99.9,105.5,1200,
2026-07-06T00:00:00,101.5,102.0,100.25,100.25,9600,
2026-07-08T00:00:00,96.15,96.8,96.15,96.8,6600,
2026-07-09T00:00:00,96.8,97.5,95.1,97.5,18000,
2026-07-10T00:00:00,100.95,100.95,100.95,100.95,600,
