timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,87.7,87.7,81.66,85.8,386,
2026-03-12T00:00:00,81.51,85.79,81.51,85.79,527,
2026-03-13T00:00:00,81.51,81.51,81.51,81.51,10,
2026-03-18T00:00:00,81.5,81.5,81.5,81.5,5,
2026-03-19T00:00:00,85.4,85.4,82.95,82.95,7,
2026-03-24T00:00:00,78.81,85.0,78.81,85.0,101,
2026-03-25T00:00:00,80.75,80.75,80.75,80.75,128,
2026-03-27T00:00:00,80.75,80.75,80.75,80.75,90,
2026-04-01T00:00:00,79.15,79.15,79.15,79.15,309,
2026-04-02T00:00:00,79.15,79.15,79.15,79.15,20,
2026-04-07T00:00:00,80.73,80.73,80.73,80.73,1,
2026-04-08T00:00:00,80.73,83.3,76.8,77.6,2239,
2026-04-10T00:00:00,75.0,81.0,75.0,81.0,209,
2026-04-13T00:00:00,81.0,81.0,81.0,81.0,197,
2026-04-15T00:00:00,80.05,80.05,80.05,80.05,187,
2026-04-16T00:00:00,76.6,76.6,76.6,76.6,6,
2026-04-17T00:00:00,,76.6,76.6,76.6,9,
2026-04-20T00:00:00,,80.43,80.4,80.4,18,
2026-04-21T00:00:00,76.8,76.8,76.8,76.8,45,
2026-04-22T00:00:00,76.8,76.8,76.8,76.8,42,
2026-04-23T00:00:00,72.96,80.64,72.96,73.01,90,
2026-04-24T00:00:00,76.63,76.63,76.63,76.63,68,
2026-04-27T00:00:00,77.39,77.39,72.8,73.01,609,
2026-04-29T00:00:00,72.0,72.65,72.0,72.65,29,
2026-05-04T00:00:00,73.0,73.0,73.0,73.0,49,
2026-05-05T00:00:00,75.99,75.99,74.0,74.25,133,
2026-05-06T00:00:00,76.99,76.99,74.5,74.5,29,
2026-05-07T00:00:00,78.22,78.22,78.22,78.22,29,
2026-05-08T00:00:00,74.31,74.35,74.31,74.35,19,
2026-05-11T00:00:00,72.55,75.0,72.54,75.0,160,
2026-05-12T00:00:00,75.0,75.0,75.0,75.0,1,
2026-05-14T00:00:00,75.0,78.75,75.0,78.75,4,
2026-05-18T00:00:00,78.75,78.75,78.75,78.75,30,
2026-05-20T00:00:00,81.8,81.8,81.8,81.8,10,
2026-05-22T00:00:00,,81.8,81.8,81.8,20,
2026-05-25T00:00:00,81.5,81.5,81.4,81.4,289,
2026-05-26T00:00:00,80.0,80.0,77.33,77.33,265,
2026-05-29T00:00:00,80.6,80.6,80.6,80.6,1,
2026-06-01T00:00:00,78.0,78.0,78.0,78.0,103,
2026-06-02T00:00:00,74.1,75.0,74.1,74.1,836,
2026-06-03T00:00:00,71.0,72.0,71.0,72.0,322,
2026-06-04T00:00:00,71.64,75.6,71.64,75.6,1605,
2026-06-05T00:00:00,79.35,79.35,79.35,79.35,152,
2026-06-08T00:00:00,,79.35,75.4,75.4,101,
2026-06-09T00:00:00,79.0,79.0,75.6,78.98,51,
2026-06-17T00:00:00,80.0,80.0,75.04,75.04,58,
2026-06-19T00:00:00,75.02,75.04,75.02,75.04,606,
2026-06-22T00:00:00,78.75,78.75,78.64,78.65,79,
2026-06-23T00:00:00,79.8,79.8,79.8,79.8,1,
2026-06-24T00:00:00,79.8,79.8,79.8,79.8,1,
