timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,402.75,394.45,394.45,140184,
2026-03-12T00:00:00,,397.3,388.8,392.7,75244,
2026-03-13T00:00:00,,398.65,382.35,385.0,571201,
2026-03-16T00:00:00,,387.4,369.2,375.2,126854,
2026-03-17T00:00:00,,382.8,375.6,377.8,76145,
2026-03-18T00:00:00,,386.0,376.9,382.3,76088,
2026-03-19T00:00:00,,379.4,366.45,368.35,33763,
2026-03-20T00:00:00,,382.5,370.3,379.8,116117,
2026-03-23T00:00:00,,379.6,365.85,367.2,47368,
2026-03-24T00:00:00,,377.2,367.1,369.0,244533,
2026-03-25T00:00:00,,381.85,370.15,378.3,145006,
2026-03-27T00:00:00,,379.0,368.4,371.65,145606,
2026-03-30T00:00:00,,369.7,357.4,359.75,185578,
2026-04-01T00:00:00,,371.65,362.0,364.25,212758,
2026-04-02T00:00:00,,367.75,342.4,352.55,254518,
2026-04-06T00:00:00,,357.1,346.5,355.1,190509,
2026-04-07T00:00:00,,361.0,337.95,340.15,463506,
2026-04-08T00:00:00,,353.5,344.3,350.0,1281154,
2026-04-09T00:00:00,,351.1,344.5,345.75,101356,
2026-04-10T00:00:00,,350.4,346.15,348.6,127766,
2026-04-13T00:00:00,,346.85,338.0,344.95,147947,
2026-04-15T00:00:00,,351.75,348.2,349.75,756844,
2026-04-16T00:00:00,,354.9,346.95,350.55,100825,
2026-04-17T00:00:00,,358.65,349.55,358.0,72058,
2026-04-20T00:00:00,,362.5,355.0,358.3,123511,
2026-04-21T00:00:00,,364.6,359.0,361.4,59596,
2026-04-22T00:00:00,,363.7,356.3,357.65,72109,
2026-04-23T00:00:00,,364.7,355.8,357.8,71254,
2026-04-24T00:00:00,,358.8,348.5,350.55,80106,
2026-04-27T00:00:00,,362.5,350.55,362.0,87587,
2026-04-28T00:00:00,,365.45,359.25,363.5,98138,
2026-04-29T00:00:00,,368.25,361.4,363.0,77018,
2026-04-30T00:00:00,,361.55,354.8,360.0,75775,
2026-05-04T00:00:00,,366.2,359.75,361.75,71990,
2026-05-05T00:00:00,,371.2,359.55,368.9,214071,
2026-05-06T00:00:00,,384.35,370.9,380.75,284749,
2026-05-07T00:00:00,,386.05,379.6,383.3,199194,
2026-05-08T00:00:00,,396.45,378.0,380.55,380220,
2026-05-11T00:00:00,,395.95,348.05,390.5,609087,
2026-05-12T00:00:00,,406.45,392.2,402.15,872992,
2026-05-13T00:00:00,,420.0,402.75,417.75,862317,
2026-05-14T00:00:00,,424.15,416.3,418.0,831468,
2026-05-15T00:00:00,,434.35,415.15,430.05,867186,
2026-05-18T00:00:00,,431.5,422.2,426.15,211870,
2026-05-19T00:00:00,,435.75,425.15,430.0,273648,
2026-05-20T00:00:00,,436.8,424.35,435.0,152472,
2026-05-21T00:00:00,,436.8,429.2,431.05,151765,
2026-05-22T00:00:00,,432.7,421.65,428.5,192831,
2026-05-25T00:00:00,,432.45,427.0,429.85,111902,
2026-05-26T00:00:00,,440.3,428.85,435.95,207260,
2026-05-27T00:00:00,,439.5,430.15,433.1,949643,
2026-05-29T00:00:00,,440.0,426.0,437.0,1151947,
2026-06-01T00:00:00,,435.3,424.25,424.25,201418,
2026-06-02T00:00:00,,428.2,411.0,415.0,114838,
2026-06-03T00:00:00,,417.2,411.45,412.45,97123,
2026-06-04T00:00:00,,419.45,406.25,416.95,130187,
2026-06-05T00:00:00,,424.85,411.45,412.25,70132,
