timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16692.0,15830.0,16080.0,1311,
2026-03-12T00:00:00,,16196.0,15675.0,15972.0,1416,
2026-03-13T00:00:00,,16022.0,15500.0,15537.0,2704,
2026-03-16T00:00:00,,16635.0,15284.0,16241.0,2662,
2026-03-17T00:00:00,,17144.0,16023.0,16675.0,3597,
2026-03-18T00:00:00,,17000.0,16500.0,16673.0,2373,
2026-03-19T00:00:00,,16994.0,15833.0,15976.0,3400,
2026-03-20T00:00:00,,16650.0,14650.0,15142.0,64886,
2026-03-23T00:00:00,,14742.0,13700.0,13817.0,14824,
2026-03-24T00:00:00,,14099.0,12603.0,12760.0,28323,
2026-03-25T00:00:00,,13158.0,12209.0,12452.0,19088,
2026-03-27T00:00:00,,12588.0,11830.0,11838.0,12796,
2026-03-30T00:00:00,,11719.0,11250.0,11302.0,5547,
2026-04-01T00:00:00,,11867.0,11542.0,11762.0,6190,
2026-04-02T00:00:00,,11995.0,11351.0,11916.0,3740,
2026-04-06T00:00:00,,12215.0,11603.0,11998.0,3561,
2026-04-07T00:00:00,,12117.0,11835.0,11904.0,3052,
2026-04-08T00:00:00,,12499.0,12310.0,12499.0,3706,
2026-04-09T00:00:00,,13072.0,12568.0,12948.0,11409,
2026-04-10T00:00:00,,13595.0,13192.0,13595.0,6768,
2026-04-13T00:00:00,,13600.0,12960.0,13417.0,14332,
2026-04-15T00:00:00,,13875.0,13101.0,13208.0,11342,
2026-04-16T00:00:00,,13447.0,13119.0,13211.0,4819,
2026-04-17T00:00:00,,13480.0,13180.0,13324.0,4776,
2026-04-20T00:00:00,,13502.0,13031.0,13065.0,4747,
2026-04-21T00:00:00,,13425.0,13099.0,13357.0,6408,
2026-04-22T00:00:00,,13369.0,13151.0,13271.0,2639,
2026-04-23T00:00:00,,13271.0,13022.0,13056.0,3154,
2026-04-24T00:00:00,,13168.0,12820.0,12904.0,1856,
2026-04-27T00:00:00,,13358.0,12900.0,12968.0,7434,
2026-04-28T00:00:00,,13063.0,12801.0,12844.0,2741,
2026-04-29T00:00:00,,13018.0,12539.0,12646.0,5687,
2026-04-30T00:00:00,,12800.0,12311.0,12393.0,2943,
2026-05-04T00:00:00,,12638.0,12252.0,12337.0,4191,
2026-05-05T00:00:00,,12953.0,12173.0,12645.0,5351,
