timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2074.0,1935.8,2039.55,4929,
2026-03-12T00:00:00,,2079.95,2001.0,2067.4,3544,
2026-03-13T00:00:00,,2100.05,1972.85,2040.25,2001,
2026-03-16T00:00:00,,2050.05,1965.05,1972.7,2234,
2026-03-17T00:00:00,1969.35,1970.05,1887.9,1887.9,950,
2026-03-18T00:00:00,1906.0,2035.7,1890.0,1980.0,7002,
2026-03-19T00:00:00,,1990.4,1927.7,1940.45,1551,
2026-03-20T00:00:00,,1999.3,1960.0,1960.0,2084,
2026-03-23T00:00:00,1927.0,1936.3,1833.0,1833.0,4088,
2026-03-24T00:00:00,,1930.55,1834.85,1921.0,3167,
2026-03-25T00:00:00,1929.9,1942.6,1911.05,1932.95,3751,
2026-03-27T00:00:00,,1939.35,1796.6,1805.5,3834,
2026-03-30T00:00:00,,1810.0,1773.0,1782.5,3479,
2026-04-01T00:00:00,,1895.95,1834.0,1834.9,1059,
2026-04-02T00:00:00,,1850.0,1803.4,1845.4,2205,
2026-04-06T00:00:00,1827.5,1898.35,1822.9,1891.8,995,
2026-04-07T00:00:00,,1910.7,1888.25,1895.5,769,
2026-04-08T00:00:00,1990.55,1990.55,1908.0,1925.0,1227,
2026-04-09T00:00:00,1930.3,1997.0,1930.3,1947.05,1463,
2026-04-10T00:00:00,,2019.0,1973.45,1998.0,726,
2026-04-13T00:00:00,1956.6,2162.1,1949.75,2135.0,1705,
2026-04-15T00:00:00,,2229.9,2152.05,2208.4,1618,
2026-04-16T00:00:00,2240.5,2250.0,2163.0,2165.0,808,
2026-04-17T00:00:00,2171.65,2253.55,2171.0,2215.0,2227,
2026-04-20T00:00:00,,2263.25,2172.45,2172.45,1295,
2026-04-21T00:00:00,2208.0,2265.0,2193.35,2241.0,1972,
2026-04-22T00:00:00,,2277.0,2220.0,2277.0,1011,
2026-04-23T00:00:00,2254.2,2315.25,2254.2,2315.25,2426,
2026-04-24T00:00:00,,2367.45,2290.2,2321.0,2626,
2026-04-27T00:00:00,,2440.2,2320.0,2347.15,3239,
2026-04-28T00:00:00,2344.15,2375.0,2307.55,2323.95,943,
2026-04-29T00:00:00,2332.75,2352.85,2288.65,2326.45,946,
2026-04-30T00:00:00,,2302.45,2238.1,2260.15,1151,
2026-05-04T00:00:00,2292.4,2310.0,2238.0,2246.1,1311,
2026-05-05T00:00:00,2246.1,2268.55,2228.0,2231.85,709,
2026-05-06T00:00:00,,2342.0,2244.65,2320.0,1847,
2026-05-07T00:00:00,,2362.75,2307.4,2314.2,1836,
2026-05-08T00:00:00,2320.7,2360.0,2270.5,2326.0,935,
2026-05-11T00:00:00,,2357.85,2272.0,2293.8,723,
2026-05-12T00:00:00,,2295.0,2208.0,2216.6,782,
2026-05-13T00:00:00,,2248.2,2210.0,2221.5,597,
2026-05-14T00:00:00,,2339.25,2206.4,2335.0,1295,
2026-05-15T00:00:00,,2385.4,2300.95,2350.0,1863,
2026-05-18T00:00:00,,2320.1,2196.6,2258.0,2638,
2026-05-19T00:00:00,,2304.05,2256.0,2256.0,794,
2026-05-20T00:00:00,,2259.3,2201.0,2205.15,1014,
2026-05-21T00:00:00,2224.4,2224.4,2187.2,2194.15,573,
2026-05-22T00:00:00,2192.0,2268.0,2186.0,2223.35,1264,
2026-05-25T00:00:00,,2280.0,2199.45,2273.0,557,
2026-05-26T00:00:00,2268.1,2338.45,2268.05,2301.25,2181,
2026-05-27T00:00:00,,2329.85,2260.0,2270.0,604,
2026-05-29T00:00:00,2257.65,2292.35,2243.75,2274.7,538,
2026-06-01T00:00:00,,2349.85,2222.0,2222.0,898,
2026-06-02T00:00:00,2230.0,2274.05,2230.0,2263.9,404,
2026-06-03T00:00:00,2250.5,2263.4,2221.85,2225.65,215,
2026-06-04T00:00:00,,2250.45,2200.0,2200.0,1958,
2026-06-05T00:00:00,,2229.95,2192.5,2200.0,367,
2026-06-08T00:00:00,,2200.0,2130.35,2130.6,854,
2026-06-09T00:00:00,,2175.85,2121.0,2164.65,454,
2026-06-10T00:00:00,2159.9,2196.3,2148.0,2158.0,503,
2026-06-11T00:00:00,,2151.0,2114.9,2123.0,286,
2026-06-12T00:00:00,2132.5,2150.0,2099.95,2137.65,1509,
2026-06-15T00:00:00,,2219.35,2144.15,2155.0,866,
2026-06-16T00:00:00,2160.0,2229.9,2160.0,2226.0,587,
2026-06-17T00:00:00,,2242.5,2195.7,2214.9,553,
2026-06-18T00:00:00,2220.7,2261.95,2217.7,2260.0,512,
2026-06-19T00:00:00,2250.0,2345.0,2241.3,2306.8,1667,
2026-06-22T00:00:00,,2410.0,2307.7,2386.0,3642,
2026-06-23T00:00:00,,2423.95,2333.0,2390.0,2503,
2026-06-24T00:00:00,2375.7,2405.55,2330.5,2398.8,803,
2026-06-25T00:00:00,2337.65,2358.0,2308.05,2310.0,720,
2026-06-29T00:00:00,,2338.8,2260.0,2266.0,735,
2026-06-30T00:00:00,,2319.0,2274.05,2293.15,973,
2026-07-01T00:00:00,2290.9,2305.5,2280.05,2290.0,554,
2026-07-02T00:00:00,2301.9,2348.85,2296.6,2341.4,1219,
2026-07-03T00:00:00,,2373.95,2277.5,2292.85,1043,
2026-07-06T00:00:00,,2308.45,2263.0,2286.0,926,
2026-07-07T00:00:00,,2287.6,2248.7,2270.35,1349,
2026-07-08T00:00:00,,2278.7,2200.0,2211.5,1879,
2026-07-09T00:00:00,2215.0,2297.35,2215.0,2280.0,818,
2026-07-10T00:00:00,,2301.0,2216.6,2272.35,342,
2026-07-13T00:00:00,,2334.8,2244.0,2319.0,1223,
2026-07-14T00:00:00,,2324.95,2250.0,2281.2,495,
2026-07-15T00:00:00,2300.0,2320.1,2224.75,2224.75,423,
2026-07-16T00:00:00,,2262.5,2212.7,2222.05,631,
2026-07-17T00:00:00,2225.4,2244.0,2191.45,2244.0,430,
2026-07-20T00:00:00,2300.0,2381.75,2285.65,2352.55,1804,
2026-07-21T00:00:00,2390.0,2518.65,2387.9,2459.25,8366,
2026-07-22T00:00:00,,2444.35,2385.05,2435.0,4731,
2026-07-23T00:00:00,2403.05,2522.0,2390.0,2441.3,4118,
2026-07-24T00:00:00,,2488.4,2425.0,2455.0,2092,
2026-07-27T00:00:00,,2510.7,2440.6,2471.3,2132,
2026-07-28T00:00:00,,2521.3,2426.6,2448.75,3842,
2026-07-29T00:00:00,,2497.75,2440.0,2482.0,910,
2026-07-30T00:00:00,,2488.85,2426.6,2453.8,984,
2026-07-31T00:00:00,,2544.0,2453.0,2488.1,3145,
2026-08-03T00:00:00,,2555.0,2476.2,2495.55,2961,
2026-08-04T00:00:00,2500.05,2657.3,2474.3,2483.6,34888,
2026-08-05T00:00:00,,2540.0,2470.7,2478.1,5499,
2026-08-06T00:00:00,,2469.95,2246.35,2271.0,14620,
2026-08-07T00:00:00,,2324.5,2246.0,2250.8,5390,
