timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,93.0,93.0,93.0,93.0,2,
2026-03-27T00:00:00,93.0,93.0,93.0,93.0,1,
2026-04-13T00:00:00,91.8,91.8,91.8,91.8,800,
2026-04-15T00:00:00,94.45,94.45,94.45,94.45,7,
2026-04-16T00:00:00,94.45,94.45,94.45,94.45,7,
2026-04-21T00:00:00,91.02,91.02,91.02,91.02,1,
2026-05-06T00:00:00,95.25,95.25,95.25,95.25,4,
2026-05-08T00:00:00,91.52,91.52,91.52,91.52,2000,
2026-05-12T00:00:00,95.5,95.5,95.5,95.5,2,
2026-05-15T00:00:00,91.0,92.5,91.0,92.5,3535,
2026-05-22T00:00:00,93.75,93.75,90.55,90.55,10010,
2026-05-29T00:00:00,91.7,91.7,91.7,91.7,23,
2026-06-04T00:00:00,91.75,91.75,90.7,90.7,3250,
2026-06-08T00:00:00,93.0,93.0,93.0,93.0,195,
2026-06-23T00:00:00,90.67,92.99,90.67,92.99,6673,
2026-06-24T00:00:00,93.0,93.0,93.0,93.0,388,
2026-07-01T00:00:00,94.1,94.1,94.1,94.1,61,
2026-07-06T00:00:00,94.3,94.3,94.3,94.3,4,
2026-07-07T00:00:00,94.3,94.3,94.3,94.3,1,
2026-07-09T00:00:00,91.5,91.5,91.5,91.5,3090,
2026-07-20T00:00:00,94.0,94.0,94.0,94.0,1,
2026-07-21T00:00:00,94.3,94.3,93.98,93.98,266,
2026-07-23T00:00:00,91.11,91.5,91.11,91.5,90,
2026-07-24T00:00:00,93.0,93.0,93.0,93.0,100,
2026-07-27T00:00:00,92.95,92.95,91.2,91.2,51,
2026-08-17T00:00:00,91.81,92.01,91.81,92.01,3,
2025-09-12T00:00:00,95.0,95.0,95.0,95.0,100,
2025-10-01T00:00:00,96.49,96.49,96.49,96.49,25000,
2025-10-06T00:00:00,95.28,96.01,95.28,96.01,7309,
2025-10-08T00:00:00,96.4,96.4,96.4,96.4,194,
2025-10-09T00:00:00,95.7,95.7,95.5,95.5,17000,
2025-10-13T00:00:00,96.5,96.5,96.5,96.5,10,
2025-10-14T00:00:00,96.49,96.49,95.85,95.85,16,
2025-10-20T00:00:00,99.04,99.04,99.04,99.04,1,
2025-10-23T00:00:00,97.75,97.75,97.75,97.75,1,
2025-10-24T00:00:00,97.75,97.75,97.75,97.75,1,
2025-10-27T00:00:00,96.0,96.0,96.0,96.0,3100,
2025-11-06T00:00:00,97.2,97.2,97.2,97.2,70000,
2025-11-14T00:00:00,95.61,95.61,95.61,95.61,10,
2025-12-08T00:00:00,98.0,98.0,98.0,98.0,1,
2025-12-09T00:00:00,94.95,96.0,94.95,96.0,2200,
2025-12-10T00:00:00,94.08,94.08,94.07,94.08,16100,
2025-12-16T00:00:00,91.71,95.0,91.71,95.0,413,
2025-12-17T00:00:00,91.8,91.8,91.8,91.8,5101,
2025-12-22T00:00:00,95.0,95.0,95.0,95.0,15,
2025-12-29T00:00:00,92.1,92.1,92.1,92.1,2,
2025-12-30T00:00:00,94.95,94.95,94.95,94.95,25,
2026-01-12T00:00:00,92.57,92.57,92.57,92.57,2,
2026-01-16T00:00:00,93.0,93.0,93.0,93.0,200,
2026-01-28T00:00:00,94.5,94.5,94.5,94.5,1,
2026-02-19T00:00:00,93.9,93.9,93.9,93.9,5,
2026-02-25T00:00:00,91.5,93.5,91.5,93.5,37,
2026-03-04T00:00:00,94.25,94.25,94.25,94.25,6,
2026-03-06T00:00:00,93.0,93.0,93.0,93.0,4,
2025-03-18T00:00:00,96.63,96.63,96.63,96.63,1000,
2025-03-21T00:00:00,97.3,97.3,97.3,97.3,25000,
2025-03-27T00:00:00,98.68,98.68,98.68,98.68,1,
2025-04-03T00:00:00,99.0,99.0,98.0,99.0,4633,
2025-04-04T00:00:00,99.84,99.84,99.1,99.1,1018,
2025-04-07T00:00:00,99.0,99.2,99.0,99.0,5869,
2025-04-09T00:00:00,98.16,98.16,98.16,98.16,100,
2025-04-23T00:00:00,100.4,100.4,100.4,100.4,100,
2025-04-30T00:00:00,99.5,99.5,99.5,99.5,300,
2025-05-08T00:00:00,99.5,99.5,99.5,99.5,0,
2025-05-13T00:00:00,98.1,98.1,98.1,98.1,560,
2025-05-15T00:00:00,101.5,101.5,101.5,101.5,100,
2025-05-16T00:00:00,101.5,101.5,101.5,101.5,51,
2025-05-20T00:00:00,101.0,101.0,101.0,101.0,100,
2025-05-21T00:00:00,101.0,101.0,101.0,101.0,59,
2025-05-22T00:00:00,101.0,101.0,101.0,101.0,51,
2025-05-28T00:00:00,103.53,103.53,103.52,103.52,2,
2025-05-29T00:00:00,100.5,100.5,99.51,99.51,4,
2025-06-03T00:00:00,99.8,100.0,99.8,100.0,2,
2025-06-09T00:00:00,97.5,100.0,97.5,99.45,212,
2025-06-16T00:00:00,99.45,99.45,99.45,99.45,240,
2025-06-17T00:00:00,99.0,99.0,99.0,99.0,400,
2025-06-20T00:00:00,97.5,97.5,97.5,97.5,1,
2025-06-23T00:00:00,98.0,98.0,97.5,97.5,207,
2025-07-03T00:00:00,95.02,95.02,95.02,95.02,1,
2025-07-07T00:00:00,96.8,96.8,96.8,96.8,1,
2025-07-10T00:00:00,96.0,96.0,96.0,96.0,12000,
2025-07-11T00:00:00,98.5,98.5,98.5,98.5,301,
