timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,205.95,186.35,205.95,4796400,
2026-07-17T00:00:00,,216.2,210.0,216.2,619200,
2026-07-20T00:00:00,227.0,227.0,206.1,208.6,542400,
2026-07-21T00:00:00,,215.0,198.2,203.0,208800,
2026-07-22T00:00:00,199.0,212.65,199.0,212.65,159600,
2026-07-23T00:00:00,,223.25,218.0,223.25,334800,
2026-07-24T00:00:00,,226.0,213.05,222.0,129600,
2026-07-27T00:00:00,,225.9,211.4,211.4,84000,
2026-07-28T00:00:00,207.0,214.95,201.45,210.0,70800,
2026-07-29T00:00:00,,211.6,203.2,204.0,96000,
2026-07-30T00:00:00,,215.0,200.0,209.7,374400,
2026-07-31T00:00:00,215.0,236.9,215.0,227.95,342000,
2026-08-03T00:00:00,,235.0,223.05,234.8,151200,
2026-08-04T00:00:00,235.0,237.95,223.0,229.5,90000,
2026-08-05T00:00:00,222.0,248.6,222.0,243.3,274800,
2026-08-06T00:00:00,243.1,247.0,235.0,245.0,112800,
2026-08-07T00:00:00,,248.95,238.55,241.0,42000,
2026-08-10T00:00:00,236.0,239.8,236.0,237.0,50400,
2026-08-11T00:00:00,232.35,257.0,230.0,252.9,212400,
2026-08-12T00:00:00,,252.95,241.0,242.5,49200,
2026-08-13T00:00:00,,247.0,232.2,241.25,114000,
2026-08-14T00:00:00,241.4,263.0,239.0,252.0,165600,
2026-08-17T00:00:00,,271.9,252.3,268.8,178800,
2026-08-18T00:00:00,267.95,278.9,267.95,275.0,164400,
2026-08-19T00:00:00,280.95,280.95,267.4,277.0,117600,
2026-08-20T00:00:00,275.0,284.9,271.6,277.55,68400,
2026-08-21T00:00:00,283.0,283.0,271.05,272.1,48000,
2026-08-24T00:00:00,270.0,270.0,255.0,270.0,138000,
2026-08-25T00:00:00,265.0,265.0,254.4,259.5,55200,
2026-08-26T00:00:00,262.0,262.0,250.0,250.0,32400,
2026-08-27T00:00:00,248.0,273.0,248.0,270.0,112800,
2026-08-28T00:00:00,268.35,279.4,265.1,265.1,32400,
2026-08-31T00:00:00,272.95,272.95,258.15,259.1,21600,
2026-09-01T00:00:00,264.95,269.0,258.2,269.0,27600,
2026-09-02T00:00:00,265.0,270.0,256.75,270.0,49200,
2026-09-03T00:00:00,270.0,294.8,269.0,283.5,116400,
2026-09-04T00:00:00,,324.0,285.0,324.0,153600,
