timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,649.0,622.05,632.65,5191,
2026-03-12T00:00:00,,656.0,601.05,647.5,3016,
2026-03-13T00:00:00,,675.65,615.05,664.0,3640,
2026-03-16T00:00:00,,680.0,629.55,664.0,3634,
2026-03-17T00:00:00,,657.0,616.2,653.95,4712,
2026-03-18T00:00:00,,655.0,626.95,655.0,2724,
2026-03-19T00:00:00,,669.95,640.0,659.0,573,
2026-03-20T00:00:00,,670.0,635.05,644.75,694,
2026-03-23T00:00:00,,660.45,624.05,653.0,2599,
2026-03-24T00:00:00,,658.95,620.05,651.0,1930,
2026-03-25T00:00:00,,664.0,626.0,660.0,3768,
2026-03-27T00:00:00,,673.0,630.0,670.0,2493,
2026-03-30T00:00:00,,676.0,632.1,675.0,5506,
2026-04-01T00:00:00,,683.8,640.0,680.0,3318,
2026-04-02T00:00:00,,682.95,652.1,682.0,1817,
2026-04-06T00:00:00,,683.5,655.05,675.0,1874,
2026-04-07T00:00:00,,675.0,655.5,670.5,840,
2026-04-08T00:00:00,,680.0,640.0,670.0,4085,
2026-04-09T00:00:00,,669.85,635.0,636.0,3175,
2026-04-10T00:00:00,,653.95,613.45,631.9,4496,
2026-04-13T00:00:00,,626.6,591.6,622.4,3175,
2026-04-15T00:00:00,,625.6,591.0,591.0,3936,
2026-04-16T00:00:00,,588.85,562.45,579.95,4280,
2026-04-17T00:00:00,568.1,571.45,540.2,563.75,3419,
2026-04-20T00:00:00,,569.8,535.6,537.0,2047,
2026-04-21T00:00:00,,564.15,513.1,564.15,8313,
2026-04-22T00:00:00,,582.95,565.8,582.95,838,
2026-04-23T00:00:00,,612.05,594.65,612.05,3179,
2026-04-24T00:00:00,,642.65,613.05,642.65,3767,
2026-04-27T00:00:00,,674.75,610.55,666.0,3778,
2026-04-28T00:00:00,,644.45,602.25,616.85,2532,
2026-04-29T00:00:00,614.35,628.85,575.0,598.85,4832,
2026-04-30T00:00:00,,621.5,595.05,612.0,2918,
2026-05-04T00:00:00,,620.0,569.8,599.5,2405,
2026-05-05T00:00:00,,598.0,569.55,582.75,1949,
2026-05-06T00:00:00,,599.95,555.9,582.75,725,
2026-05-07T00:00:00,,587.0,535.05,562.95,1263,
2026-05-08T00:00:00,560.0,563.55,540.0,560.0,1364,
2026-05-11T00:00:00,560.0,568.05,540.0,568.0,2196,
2026-05-12T00:00:00,,575.0,540.0,550.0,1672,
2026-05-13T00:00:00,539.85,539.85,513.8,528.45,3057,
2026-05-14T00:00:00,516.5,530.0,510.0,528.95,1404,
2026-05-15T00:00:00,,545.9,522.25,545.9,1793,
2026-05-18T00:00:00,,573.15,518.65,541.95,2528,
2026-05-19T00:00:00,541.8,541.8,514.75,532.0,5785,
2026-05-20T00:00:00,533.9,541.55,503.0,541.55,2462,
2026-05-21T00:00:00,552.4,559.95,542.05,543.3,338,
2026-05-22T00:00:00,537.85,565.0,525.55,562.0,487,
2026-05-25T00:00:00,,577.0,541.05,554.5,652,
2026-05-26T00:00:00,550.0,550.0,540.0,549.0,186,
2026-05-27T00:00:00,,575.0,525.05,569.0,2777,
2026-05-29T00:00:00,563.0,592.0,538.0,562.0,2962,
2026-06-01T00:00:00,,568.0,522.95,528.0,4136,
2026-06-02T00:00:00,,539.95,499.1,539.95,3163,
2026-06-03T00:00:00,505.0,534.95,505.0,531.35,2112,
2026-06-04T00:00:00,520.2,543.8,513.0,539.9,22488,
2026-06-05T00:00:00,,549.5,524.0,544.9,3608,
2026-06-08T00:00:00,555.8,555.8,540.1,551.0,895,
2026-06-09T00:00:00,,565.0,530.05,563.0,1184,
2026-06-10T00:00:00,563.0,591.15,550.0,591.0,3425,
2026-06-11T00:00:00,,589.7,562.5,563.0,3677,
2026-06-12T00:00:00,,594.8,546.15,577.8,3052,
2026-06-15T00:00:00,,596.85,562.05,565.0,1425,
2026-06-16T00:00:00,565.0,590.0,556.2,570.5,309,
2026-06-17T00:00:00,542.2,569.0,542.0,558.9,3299,
2026-06-18T00:00:00,,575.0,535.0,572.4,4954,
2026-06-19T00:00:00,,570.0,547.0,551.25,526,
2026-06-22T00:00:00,558.75,558.75,536.15,549.95,501,
2026-06-23T00:00:00,532.0,549.85,520.3,547.95,1056,
2026-06-24T00:00:00,,569.95,535.2,554.95,587,
2026-06-25T00:00:00,,582.75,545.45,558.0,7821,
2026-06-29T00:00:00,,557.95,521.0,549.5,95,
2026-06-30T00:00:00,,560.0,525.0,550.75,1367,
2026-07-01T00:00:00,,564.95,530.0,547.95,2196,
2026-07-02T00:00:00,,566.0,535.0,555.0,764,
2026-07-03T00:00:00,,579.0,530.5,572.75,2215,
2026-07-06T00:00:00,,601.35,546.6,601.35,8950,
2026-07-07T00:00:00,,631.4,631.4,631.4,763,
2026-07-08T00:00:00,,662.95,620.0,630.0,20775,
2026-07-09T00:00:00,,647.0,603.45,603.45,17866,
2026-07-10T00:00:00,,605.0,574.1,599.8,8440,
2026-07-13T00:00:00,,604.85,575.0,602.1,3535,
2026-07-14T00:00:00,,605.0,564.8,585.8,6404,
2026-07-15T00:00:00,,585.8,562.0,574.55,2848,
2026-07-16T00:00:00,,585.0,548.0,551.5,3073,
2026-07-17T00:00:00,,579.05,532.2,579.05,4257,
2026-07-20T00:00:00,607.65,607.65,571.0,596.7,8448,
2026-07-21T00:00:00,,626.5,596.0,622.95,8734,
2026-07-22T00:00:00,,654.05,600.0,600.0,18088,
2026-07-23T00:00:00,,637.95,585.1,595.0,9518,
2026-07-24T00:00:00,,624.05,580.0,624.05,2894,
2026-07-27T00:00:00,,655.1,655.0,655.1,5781,
2026-07-28T00:00:00,,687.85,687.85,687.85,3543,
2026-07-29T00:00:00,,722.2,722.2,722.2,28834,
2026-07-30T00:00:00,,758.3,690.2,758.3,31076,
2026-07-31T00:00:00,,796.2,796.2,796.2,6217,
2026-08-03T00:00:00,,836.0,836.0,836.0,993,
2026-08-04T00:00:00,,877.8,836.0,877.8,29654,
2026-08-05T00:00:00,,921.65,921.65,921.65,13434,
2026-08-06T00:00:00,,967.7,967.7,967.7,6888,
2026-08-07T00:00:00,,1016.05,919.35,1016.05,35991,
2026-08-10T00:00:00,,1058.8,972.0,1017.6,23302,
2026-08-11T00:00:00,,1017.6,966.75,1017.6,22206,
2026-08-12T00:00:00,,1006.8,947.1,950.55,6542,
2026-08-13T00:00:00,,968.95,903.05,929.8,17831,
2026-08-14T00:00:00,,963.0,876.1,963.0,9334,
2026-08-17T00:00:00,,1006.0,976.0,999.0,6577,
2026-08-18T00:00:00,,1019.0,980.0,1010.0,4568,
2026-08-19T00:00:00,,1020.0,980.0,999.0,7002,
2026-08-20T00:00:00,,1036.15,950.05,1036.15,16685,
2026-08-21T00:00:00,,1087.95,1042.5,1087.95,10477,
2026-08-24T00:00:00,,1104.6,1033.6,1054.05,15417,
