timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.5,28.5,28.5,28.5,3200,
2026-03-12T00:00:00,29.0,29.0,28.5,28.5,22400,
2026-03-13T00:00:00,28.25,28.25,28.05,28.15,3200,
2026-03-16T00:00:00,28.05,28.1,27.1,28.1,12000,
2026-03-17T00:00:00,27.25,27.5,27.25,27.5,4800,
2026-03-18T00:00:00,28.2,28.95,28.1,28.35,8800,
2026-03-19T00:00:00,27.8,29.55,27.5,28.2,8000,
2026-03-20T00:00:00,29.7,29.75,29.7,29.75,6400,
2026-03-23T00:00:00,,30.7,28.0,28.2,20800,
2026-03-24T00:00:00,28.6,28.6,25.3,26.8,24800,
2026-03-25T00:00:00,26.0,26.9,26.0,26.1,27200,
2026-03-27T00:00:00,26.5,26.5,23.65,24.05,122400,
2026-03-30T00:00:00,24.0,25.0,21.1,21.2,88000,
2026-04-01T00:00:00,22.3,23.95,22.3,23.95,8000,
2026-04-02T00:00:00,22.15,23.85,22.15,23.85,9600,
2026-04-06T00:00:00,24.7,24.7,24.7,24.7,800,
2026-04-07T00:00:00,24.7,24.7,24.7,24.7,2400,
2026-04-08T00:00:00,25.9,27.0,25.0,26.15,14400,
2026-04-09T00:00:00,25.2,26.15,25.2,26.0,3200,
2026-04-10T00:00:00,27.4,31.2,26.6,31.2,22400,
2026-04-13T00:00:00,31.2,37.0,30.85,36.3,56800,
2026-04-15T00:00:00,37.0,38.0,33.3,33.6,76800,
2026-04-16T00:00:00,33.0,33.05,31.0,32.0,16800,
2026-04-17T00:00:00,32.8,32.8,30.7,31.35,4800,
2026-04-20T00:00:00,32.0,34.45,32.0,34.45,22400,
2026-04-21T00:00:00,,37.85,34.7,37.5,69600,
2026-04-22T00:00:00,37.5,37.65,36.2,36.95,11200,
2026-04-23T00:00:00,37.0,37.0,37.0,37.0,4000,
2026-04-24T00:00:00,38.5,38.5,36.5,36.8,12000,
2026-04-27T00:00:00,36.4,37.25,36.4,37.25,3200,
2026-04-28T00:00:00,37.0,38.9,36.0,38.8,16800,
2026-04-29T00:00:00,36.6,36.6,35.8,35.95,12000,
2026-05-04T00:00:00,35.25,35.25,34.3,34.3,7200,
2026-05-05T00:00:00,35.4,36.45,33.5,33.95,96000,
2026-05-06T00:00:00,33.3,33.95,33.3,33.95,1600,
2026-05-07T00:00:00,35.25,35.25,31.0,31.85,15200,
2026-05-08T00:00:00,32.95,32.95,31.1,31.8,9600,
2026-05-11T00:00:00,30.4,30.4,30.4,30.4,800,
2026-05-12T00:00:00,30.4,30.4,28.9,28.9,3200,
2026-05-13T00:00:00,28.9,28.9,28.9,28.9,2400,
2026-05-14T00:00:00,28.9,28.9,27.6,28.3,5600,
2026-05-15T00:00:00,28.5,31.1,28.5,30.95,12800,
2026-05-18T00:00:00,30.95,33.5,30.95,33.5,16800,
2026-05-19T00:00:00,33.5,33.5,31.95,31.95,2400,
2026-05-20T00:00:00,31.5,31.5,31.5,31.5,800,
2026-05-21T00:00:00,31.5,31.5,30.5,30.5,5600,
2026-05-22T00:00:00,29.6,32.0,29.6,31.3,4800,
2026-05-25T00:00:00,29.0,30.55,28.2,29.85,24000,
2026-05-26T00:00:00,30.25,30.25,29.1,30.25,5600,
2026-05-27T00:00:00,31.0,31.0,30.0,30.05,5600,
2026-05-29T00:00:00,29.5,29.6,29.25,29.6,3200,
2026-06-01T00:00:00,30.4,31.0,30.4,31.0,4800,
2026-06-02T00:00:00,31.9,31.9,31.9,31.9,4000,
2026-06-03T00:00:00,31.0,31.0,29.7,29.7,,
2026-06-04T00:00:00,29.8,29.8,29.7,29.8,,
2026-06-05T00:00:00,29.9,31.25,29.9,31.25,4000,
2026-06-08T00:00:00,31.25,31.25,30.05,30.05,2400,
2026-06-09T00:00:00,30.05,30.05,30.05,30.05,1600,
2026-06-10T00:00:00,29.1,29.1,29.05,29.05,3200,
2026-06-11T00:00:00,29.9,30.1,28.7,29.7,16000,
2026-06-12T00:00:00,28.5,28.5,28.5,28.5,1600,
2026-06-15T00:00:00,29.5,29.9,28.0,29.9,14400,
2026-06-16T00:00:00,29.9,29.9,29.9,29.9,1600,
2026-06-18T00:00:00,29.0,29.0,28.6,28.75,7200,
2026-06-19T00:00:00,29.25,29.25,28.5,28.5,2400,
2026-06-22T00:00:00,28.9,28.95,28.8,28.85,4800,
2026-06-23T00:00:00,29.5,29.55,29.25,29.25,4000,
2026-06-24T00:00:00,29.25,29.25,28.0,28.5,14400,
2026-06-25T00:00:00,28.7,29.9,27.75,29.9,12000,
2026-06-29T00:00:00,29.8,29.9,28.7,29.9,2400,
2026-06-30T00:00:00,28.7,29.9,28.65,29.9,5600,
2026-07-01T00:00:00,28.65,29.9,28.45,28.55,12800,
2026-07-02T00:00:00,28.6,28.6,27.45,27.45,2400,
2026-07-03T00:00:00,28.65,28.75,27.7,28.75,7200,
2026-07-06T00:00:00,29.85,29.85,27.95,27.95,3200,
2026-07-07T00:00:00,27.7,28.6,27.7,28.6,4800,
2026-07-08T00:00:00,28.6,28.6,28.0,28.0,1600,
2026-07-09T00:00:00,27.25,29.4,27.25,28.95,8000,
2026-07-10T00:00:00,28.95,30.05,28.5,28.5,12000,
2026-07-13T00:00:00,27.15,28.25,27.1,28.2,25600,
2026-07-14T00:00:00,28.0,29.0,26.8,28.0,21600,
2026-07-15T00:00:00,28.6,28.9,27.25,28.75,5600,
2026-07-16T00:00:00,27.35,29.2,27.35,28.7,9600,
2026-07-20T00:00:00,27.65,28.95,27.6,28.95,11200,
2026-07-21T00:00:00,27.55,28.9,27.55,28.9,12000,
2026-07-22T00:00:00,27.65,30.2,27.5,30.2,25600,
2026-07-23T00:00:00,28.7,29.7,28.7,29.2,6400,
2026-07-24T00:00:00,27.75,28.65,27.75,28.55,14400,
2026-07-27T00:00:00,27.15,27.9,27.15,27.15,16800,
2026-07-28T00:00:00,27.25,28.5,26.95,26.95,46400,
2026-07-29T00:00:00,26.5,26.8,25.65,26.65,26400,
2026-07-30T00:00:00,27.05,27.05,26.25,26.5,8800,
2026-07-31T00:00:00,26.75,27.8,26.55,27.8,24000,
2026-08-03T00:00:00,28.0,28.75,26.45,28.75,50400,
2026-08-04T00:00:00,28.75,29.25,27.35,27.4,17600,
2026-08-05T00:00:00,,27.0,26.35,26.7,4000,
2026-08-06T00:00:00,26.0,26.1,26.0,26.05,7200,
2026-08-10T00:00:00,,26.45,24.75,24.85,32800,
2026-08-11T00:00:00,24.65,25.1,24.65,24.95,4800,
2026-08-12T00:00:00,24.25,24.25,24.25,24.25,800,
2026-08-13T00:00:00,24.3,24.3,24.3,24.3,1600,
2026-08-14T00:00:00,24.35,25.4,23.5,23.5,8800,
2026-08-17T00:00:00,23.5,24.5,23.5,24.5,4000,
2026-08-18T00:00:00,24.5,25.0,23.3,23.3,24000,
2026-08-19T00:00:00,22.55,23.0,22.15,22.25,35200,
2026-08-20T00:00:00,22.15,23.25,21.7,23.2,12800,
2026-08-21T00:00:00,22.8,23.35,22.3,23.35,24000,
2026-08-24T00:00:00,23.45,24.0,22.4,23.55,28800,
2026-08-25T00:00:00,22.65,23.35,22.65,23.35,2400,
2026-08-26T00:00:00,23.35,24.1,23.35,24.0,4800,
2026-08-27T00:00:00,24.25,24.25,23.1,23.65,1600,
2026-08-28T00:00:00,24.2,24.2,22.75,22.75,16000,
2026-08-31T00:00:00,23.5,23.85,23.45,23.85,12800,
2026-09-01T00:00:00,24.35,25.0,24.35,25.0,13600,
2026-09-02T00:00:00,25.8,25.8,25.8,25.8,800,
2026-09-03T00:00:00,25.8,25.95,25.8,25.95,6400,
2026-09-04T00:00:00,26.0,26.25,26.0,26.1,7200,
2025-09-12T00:00:00,50.35,51.3,50.35,51.3,4000,
2025-09-15T00:00:00,51.3,51.6,50.55,50.55,4000,
2025-09-16T00:00:00,51.5,51.5,50.7,50.7,3200,
2025-09-17T00:00:00,50.85,51.9,50.7,50.95,16000,
2025-09-18T00:00:00,51.7,51.95,51.7,51.95,6400,
2025-09-19T00:00:00,51.95,51.95,48.0,48.7,65600,
2025-09-22T00:00:00,49.85,53.55,49.2,52.0,60800,
2025-09-24T00:00:00,51.2,51.4,50.65,50.65,4000,
2025-09-25T00:00:00,51.0,51.5,50.25,51.5,4000,
2025-09-26T00:00:00,51.0,51.0,49.6,49.6,3200,
2025-09-29T00:00:00,49.6,49.6,49.1,49.5,3200,
2025-09-30T00:00:00,50.0,50.0,50.0,50.0,2400,
2025-10-01T00:00:00,50.0,51.0,50.0,50.4,7200,
2025-10-03T00:00:00,49.0,49.1,49.0,49.05,4000,
2025-10-06T00:00:00,48.85,49.0,48.25,48.25,4800,
2025-10-07T00:00:00,47.0,48.45,44.0,45.45,35200,
2025-10-08T00:00:00,46.4,46.4,43.0,43.7,22400,
2025-10-09T00:00:00,45.25,46.0,44.35,45.65,16000,
2025-10-10T00:00:00,44.8,44.8,42.4,43.5,26400,
2025-10-13T00:00:00,42.75,44.5,42.75,44.5,1600,
2025-10-14T00:00:00,45.0,45.0,44.0,44.0,9600,
2025-10-15T00:00:00,45.65,45.65,43.0,44.05,3200,
2025-10-16T00:00:00,44.05,44.95,43.0,43.35,8000,
2025-10-17T00:00:00,42.6,44.0,42.6,43.0,7200,
2025-10-20T00:00:00,43.0,44.0,43.0,43.8,4000,
2025-10-21T00:00:00,44.0,44.0,44.0,44.0,800,
2025-10-23T00:00:00,45.1,45.1,43.6,44.75,4000,
2025-10-24T00:00:00,43.7,43.7,43.05,43.1,6400,
2025-10-27T00:00:00,43.8,43.8,43.8,43.8,800,
2025-10-28T00:00:00,43.8,44.45,43.25,44.45,3200,
2025-10-29T00:00:00,44.25,45.25,44.0,44.3,11200,
2025-10-30T00:00:00,45.0,45.0,43.7,44.3,5600,
2025-10-31T00:00:00,48.3,48.3,45.3,46.2,9600,
2025-11-03T00:00:00,44.4,44.9,44.3,44.9,3200,
2025-11-04T00:00:00,43.75,45.3,43.55,44.0,17600,
2025-11-07T00:00:00,44.0,44.0,41.0,41.0,20000,
2025-11-10T00:00:00,41.0,41.0,40.4,41.0,5600,
2025-11-11T00:00:00,41.0,41.0,40.3,41.0,4000,
2025-11-12T00:00:00,41.0,41.0,41.0,41.0,2400,
2025-11-13T00:00:00,41.45,42.4,41.35,41.35,4000,
2025-11-14T00:00:00,40.05,40.25,39.5,39.5,8000,
2025-11-17T00:00:00,,40.05,39.1,39.4,5600,
2025-11-18T00:00:00,40.5,47.25,40.5,46.7,86400,
2025-11-19T00:00:00,47.65,47.65,42.2,42.2,17600,
2025-11-20T00:00:00,42.75,44.25,42.05,42.25,9600,
2025-11-21T00:00:00,41.2,41.2,39.1,40.25,11200,
2025-11-24T00:00:00,40.25,40.25,40.25,40.25,800,
2025-11-25T00:00:00,40.2,41.0,39.5,39.5,6400,
2025-11-26T00:00:00,41.5,41.5,41.3,41.3,2400,
2025-11-27T00:00:00,39.5,41.8,39.5,41.5,4000,
2025-11-28T00:00:00,41.95,41.95,40.75,40.75,2400,
2025-12-01T00:00:00,40.75,40.75,40.75,40.75,800,
2025-12-02T00:00:00,41.9,42.0,41.0,41.0,4000,
2025-12-03T00:00:00,40.8,41.0,40.3,41.0,5600,
2025-12-04T00:00:00,40.5,40.5,40.25,40.25,2400,
2025-12-05T00:00:00,40.0,40.0,39.5,39.8,4000,
2025-12-08T00:00:00,39.8,39.8,39.8,39.8,800,
2025-12-09T00:00:00,38.5,39.5,38.5,39.15,30400,
2025-12-10T00:00:00,38.6,38.6,38.6,38.6,1600,
2025-12-12T00:00:00,37.6,39.0,37.6,38.5,8800,
2025-12-15T00:00:00,38.4,40.0,38.4,38.5,15200,
2025-12-16T00:00:00,38.2,38.2,38.0,38.0,3200,
2025-12-17T00:00:00,38.0,39.05,38.0,39.05,1600,
