timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1648.85,1582.95,1595.35,18656,
2026-03-12T00:00:00,,1606.35,1535.0,1591.5,6676,
2026-03-13T00:00:00,,1587.35,1508.0,1508.0,1898,
2026-03-16T00:00:00,,1529.5,1468.8,1529.0,6440,
2026-03-17T00:00:00,,1534.9,1498.9,1515.4,3616,
2026-03-18T00:00:00,,1603.4,1508.4,1572.0,8905,
2026-03-19T00:00:00,,1597.4,1534.8,1546.25,6490,
2026-03-20T00:00:00,,1640.6,1531.0,1556.0,2764,
2026-03-23T00:00:00,,1543.9,1473.85,1488.05,7126,
2026-03-24T00:00:00,,1509.5,1461.65,1493.7,3455,
2026-03-25T00:00:00,,1540.9,1496.85,1512.95,5105,
2026-03-27T00:00:00,,1518.85,1415.5,1427.95,12866,
2026-03-30T00:00:00,,1405.95,1333.0,1338.0,15748,
2026-04-01T00:00:00,,1430.05,1364.8,1420.0,5985,
2026-04-02T00:00:00,,1411.85,1351.1,1403.9,14354,
2026-04-06T00:00:00,,1438.6,1378.75,1438.6,5150,
2026-04-07T00:00:00,,1455.0,1416.6,1444.8,9978,
2026-04-08T00:00:00,,1537.05,1458.0,1525.0,11014,
2026-04-09T00:00:00,,1570.7,1525.6,1533.9,5765,
2026-04-10T00:00:00,1540.8,1593.75,1536.9,1591.1,9949,
2026-04-13T00:00:00,,1864.35,1522.25,1752.75,52578,
2026-04-15T00:00:00,,1815.95,1740.0,1765.0,24965,
2026-04-16T00:00:00,,1808.4,1717.0,1738.5,11835,
2026-04-17T00:00:00,,1779.8,1738.3,1757.35,8979,
2026-04-20T00:00:00,,1771.1,1725.0,1739.95,5506,
2026-04-21T00:00:00,,1782.0,1726.15,1759.3,6416,
2026-04-22T00:00:00,,1771.1,1720.15,1742.0,4282,
2026-04-23T00:00:00,,1750.9,1701.9,1704.75,6582,
2026-04-24T00:00:00,,1721.95,1617.55,1648.4,5769,
2026-04-27T00:00:00,,1764.8,1645.25,1741.9,15640,
2026-04-28T00:00:00,,1764.9,1690.9,1718.35,5225,
2026-04-29T00:00:00,,1745.45,1700.65,1743.95,3913,
2026-04-30T00:00:00,,1755.8,1700.1,1723.2,3619,
2026-05-04T00:00:00,,1749.15,1694.6,1700.0,2165,
2026-05-05T00:00:00,,1730.15,1701.1,1706.0,1823,
2026-05-06T00:00:00,,1757.8,1714.7,1757.8,11186,
2026-05-07T00:00:00,1758.4,1781.0,1726.45,1760.0,9493,
2026-05-08T00:00:00,,1765.6,1723.6,1723.6,3734,
2026-05-11T00:00:00,,1723.65,1663.25,1678.0,6883,
2026-05-12T00:00:00,,1724.9,1636.2,1680.0,6404,
2026-05-13T00:00:00,,1712.0,1552.95,1600.1,32275,
