timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1145.0,1145.0,1145.0,1145.0,11,
2026-04-20T00:00:00,1195.0,1195.0,1195.0,1195.0,400,
2026-07-09T00:00:00,1195.0,1195.0,1195.0,1195.0,500,
2026-07-21T00:00:00,1195.0,1195.0,1195.0,1195.0,7,
2026-08-05T00:00:00,1205.01,1205.01,1205.0,1205.0,200,
2025-09-23T00:00:00,1075.0,1075.0,1075.0,1075.0,91,
2025-11-14T00:00:00,1145.0,1145.0,1145.0,1145.0,36,
2026-02-19T00:00:00,1145.0,1145.0,1145.0,1145.0,37,
2025-04-08T00:00:00,1000.0,1022.0,1000.0,1022.0,55,
2025-04-09T00:00:00,1025.0,1025.0,1020.0,1020.0,180,
2025-05-08T00:00:00,1020.0,1020.0,1020.0,1020.0,0,
2025-05-15T00:00:00,1060.0,1060.0,1060.0,1060.0,30,
2025-06-03T00:00:00,1063.0,1063.0,1063.0,1063.0,25,
2025-06-04T00:00:00,1065.05,1065.05,1064.0,1064.0,100,
2025-06-30T00:00:00,1000.0,1050.0,1000.0,1030.0,778,
2025-07-09T00:00:00,1060.0,1060.0,1060.0,1060.0,50,
2025-07-14T00:00:00,1100.0,1100.0,1100.0,1100.0,43,
2025-07-16T00:00:00,1091.0,1091.0,1090.0,1090.0,288,
2025-08-28T00:00:00,1070.0,1070.0,1070.0,1070.0,7,
