timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.74,37.2,40.0,510,
2026-03-12T00:00:00,,40.0,37.05,39.6,562,
2026-03-13T00:00:00,37.25,39.6,37.25,37.3,155,
2026-03-16T00:00:00,,43.9,37.0,39.58,1271,
2026-03-17T00:00:00,,39.8,36.0,37.0,4284,
2026-03-18T00:00:00,36.63,40.0,36.63,37.0,2560,
2026-03-19T00:00:00,37.1,39.78,35.02,35.5,3997,
2026-03-20T00:00:00,36.1,38.5,35.5,35.5,1676,
2026-03-23T00:00:00,,38.4,35.0,35.05,108,
2026-03-24T00:00:00,36.18,37.86,35.05,35.1,629,
2026-03-25T00:00:00,,38.0,37.65,37.65,473,
2026-03-27T00:00:00,,41.65,34.6,34.6,5004,
2026-03-30T00:00:00,,35.0,33.0,33.5,1387,
2026-04-01T00:00:00,,39.29,34.0,36.9,488,
2026-04-02T00:00:00,,38.9,32.0,38.0,1647,
2026-04-06T00:00:00,,39.0,34.6,38.75,614,
2026-04-07T00:00:00,38.75,39.0,38.75,39.0,348,
2026-04-08T00:00:00,39.0,40.6,38.0,38.58,506,
2026-04-09T00:00:00,40.0,40.81,40.0,40.75,871,
2026-04-10T00:00:00,41.0,42.75,38.0,41.6,719,
2026-04-13T00:00:00,38.94,40.0,38.5,38.5,2714,
2026-04-15T00:00:00,38.5,42.0,32.66,39.79,2524,
2026-04-16T00:00:00,,40.0,37.5,40.0,493,
2026-04-17T00:00:00,38.3,40.0,38.3,39.5,413,
2026-04-20T00:00:00,,42.5,40.95,40.95,378,
2026-04-21T00:00:00,41.93,41.93,38.0,38.08,2268,
2026-04-22T00:00:00,,41.5,36.0,40.55,2251,
2026-04-23T00:00:00,,40.5,40.05,40.05,13,
2026-04-24T00:00:00,38.0,42.0,38.0,41.8,3445,
2026-04-27T00:00:00,,41.49,39.5,40.0,1017,
2026-04-28T00:00:00,41.48,41.48,40.6,40.95,134,
2026-04-29T00:00:00,40.5,40.5,39.2,40.49,704,
2026-04-30T00:00:00,,41.0,37.11,41.0,1063,
2026-05-04T00:00:00,,43.79,40.82,40.9,338,
2026-05-05T00:00:00,,45.61,40.9,40.9,3970,
2026-05-06T00:00:00,,45.0,42.9,43.0,2504,
2026-05-07T00:00:00,43.0,43.0,40.5,42.98,1594,
2026-05-08T00:00:00,,43.89,41.87,43.2,1095,
2026-05-11T00:00:00,,43.74,42.3,42.5,168,
2026-05-12T00:00:00,42.5,42.5,41.0,41.0,860,
2026-05-13T00:00:00,,41.31,40.5,41.0,1626,
2026-05-14T00:00:00,41.5,42.5,41.1,42.17,155,
2026-05-15T00:00:00,42.17,43.22,41.5,42.79,250,
2026-05-18T00:00:00,42.7,42.7,41.0,41.0,114,
2026-05-19T00:00:00,,43.11,40.8,41.0,1223,
2026-05-20T00:00:00,41.0,42.75,39.0,42.75,2296,
2026-05-21T00:00:00,,42.74,41.0,41.15,2493,
2026-05-22T00:00:00,43.05,43.05,41.15,42.0,9,
2026-05-25T00:00:00,42.0,42.0,39.5,39.94,1107,
2026-05-26T00:00:00,43.11,43.11,40.5,42.0,1438,
2026-05-27T00:00:00,42.0,42.0,42.0,42.0,695,
2026-05-29T00:00:00,,42.5,37.3,41.96,1019,
2026-06-01T00:00:00,,45.0,40.0,42.99,1197,
2026-06-02T00:00:00,,41.8,38.09,39.5,531,
2026-06-03T00:00:00,40.29,45.0,40.29,42.9,1594,
2026-06-04T00:00:00,,44.35,40.05,40.51,463,
2026-06-05T00:00:00,,45.0,40.68,44.0,4579,
2026-06-08T00:00:00,,43.9,41.34,42.4,4145,
2026-06-09T00:00:00,,43.9,41.6,42.5,4102,
2026-06-10T00:00:00,,45.0,44.09,44.09,6249,
2026-06-11T00:00:00,44.31,44.31,40.5,44.11,2566,
2026-06-12T00:00:00,45.34,45.34,44.95,44.97,342,
2026-06-15T00:00:00,43.2,44.5,43.0,44.3,1290,
2026-06-16T00:00:00,,45.98,43.0,44.68,1237,
2026-06-17T00:00:00,45.0,48.5,44.41,48.5,11868,
2026-06-18T00:00:00,,54.8,45.02,53.0,19381,
2026-06-19T00:00:00,,57.5,50.0,50.0,11161,
2026-06-22T00:00:00,,58.99,48.36,53.89,5996,
2026-06-23T00:00:00,54.0,57.96,50.51,51.5,3541,
2026-06-24T00:00:00,,56.0,50.26,54.35,2583,
2026-06-25T00:00:00,,54.35,51.0,51.0,4319,
2026-06-29T00:00:00,,52.79,48.13,48.13,6587,
2026-06-30T00:00:00,,51.6,45.77,50.84,2669,
2026-07-01T00:00:00,,53.0,47.75,49.99,2280,
2026-07-02T00:00:00,49.99,50.99,47.5,49.38,1294,
2026-07-03T00:00:00,,51.47,49.0,50.99,721,
2026-07-06T00:00:00,52.04,53.0,48.0,49.89,4884,
2026-07-07T00:00:00,49.0,50.9,48.0,50.9,8071,
2026-07-08T00:00:00,50.9,50.9,46.0,48.0,6265,
2026-07-09T00:00:00,,50.01,48.1,48.12,933,
2026-07-10T00:00:00,48.2,51.88,48.2,48.61,2184,
2026-07-13T00:00:00,,52.67,48.51,48.56,1235,
2026-07-14T00:00:00,,51.85,49.01,50.64,2146,
2026-07-15T00:00:00,49.0,51.7,46.8,51.5,1892,
