timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,34.08,34.08,34.08,34.08,6000,
2026-03-19T00:00:00,34.25,34.25,32.38,32.38,12000,
2026-06-08T00:00:00,30.77,33.95,30.77,32.77,18000,
2026-07-13T00:00:00,31.3,31.3,31.3,31.3,6000,
2026-07-14T00:00:00,30.05,30.05,30.05,30.05,6000,
2026-07-15T00:00:00,28.75,28.75,28.75,28.75,6000,
2026-07-17T00:00:00,29.05,29.05,29.0,29.0,12000,
2026-07-20T00:00:00,27.75,27.75,27.75,27.75,6000,
2026-07-21T00:00:00,26.75,26.75,26.75,26.75,24000,
2026-07-22T00:00:00,25.5,25.5,25.5,25.5,18000,
2026-07-24T00:00:00,24.4,24.4,24.4,24.4,6000,
2026-07-28T00:00:00,23.55,23.55,23.55,23.55,6000,
2026-07-30T00:00:00,23.05,23.05,23.05,23.05,6000,
2026-08-07T00:00:00,24.2,24.2,22.1,22.1,12000,
2026-08-10T00:00:00,21.4,21.4,21.4,21.4,6000,
2026-08-11T00:00:00,20.5,20.5,20.5,20.5,6000,
2026-08-13T00:00:00,21.52,21.52,21.52,21.52,6000,
2026-08-19T00:00:00,20.6,20.6,20.6,20.6,6000,
2026-08-21T00:00:00,19.7,19.7,19.7,19.7,6000,
