timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,668.05,640.0,647.8,525,
2026-03-12T00:00:00,655.0,656.4,654.0,654.0,8,
2026-03-13T00:00:00,658.1,658.1,619.55,619.55,211,
2026-03-16T00:00:00,619.55,619.55,619.55,619.55,6,
2026-03-17T00:00:00,618.2,619.55,592.4,607.65,145,
2026-03-18T00:00:00,606.8,610.0,603.1,610.0,227,
2026-03-19T00:00:00,600.0,619.45,597.35,598.35,2271,
2026-03-20T00:00:00,600.2,608.2,574.25,585.0,904,
2026-03-23T00:00:00,552.2,584.7,531.45,584.7,299,
2026-03-24T00:00:00,575.0,578.3,558.9,563.35,958,
2026-03-25T00:00:00,581.95,583.05,564.0,564.0,2053,
2026-03-27T00:00:00,556.25,571.05,556.25,560.7,684,
2026-03-30T00:00:00,556.25,556.25,524.1,524.1,1140,
2026-04-01T00:00:00,551.45,557.45,544.0,557.15,135,
2026-04-02T00:00:00,574.4,594.3,570.7,588.5,91,
2026-04-06T00:00:00,587.35,597.9,583.4,588.0,613,
2026-04-07T00:00:00,609.4,619.55,590.7,598.65,58,
2026-04-08T00:00:00,612.75,622.8,599.25,605.5,839,
2026-04-09T00:00:00,,629.6,592.0,599.65,102,
2026-04-10T00:00:00,629.6,629.6,600.0,600.0,375,
2026-04-13T00:00:00,601.6,616.6,601.6,613.0,120,
2026-04-15T00:00:00,604.85,605.0,590.0,590.0,43,
2026-04-16T00:00:00,590.0,602.1,578.85,583.3,287,
2026-04-17T00:00:00,600.8,607.0,593.1,602.25,264,
2026-04-20T00:00:00,602.25,611.95,595.6,595.6,59,
2026-04-21T00:00:00,596.6,617.7,596.6,617.7,22,
2026-04-22T00:00:00,617.7,618.25,605.0,605.0,172,
2026-04-23T00:00:00,617.05,618.6,600.0,600.0,454,
2026-04-24T00:00:00,600.0,600.0,586.0,586.0,369,
2026-04-27T00:00:00,597.6,624.8,596.2,602.7,89,
2026-04-28T00:00:00,608.15,608.15,602.1,602.1,108,
2026-04-29T00:00:00,605.0,605.0,589.3,589.3,125,
2026-04-30T00:00:00,604.35,624.4,600.5,612.3,243,
2026-05-04T00:00:00,,630.15,580.05,623.2,521,
2026-05-05T00:00:00,614.35,617.95,614.35,617.95,152,
2026-05-06T00:00:00,624.65,639.0,603.05,610.0,485,
2026-05-07T00:00:00,620.0,637.75,617.0,636.6,319,
2026-05-08T00:00:00,640.0,640.0,625.0,625.0,1076,
2026-05-11T00:00:00,625.7,689.95,610.7,668.75,879,
2026-05-12T00:00:00,,696.95,628.0,650.0,1445,
2026-05-13T00:00:00,665.95,691.45,665.95,668.6,1055,
2026-05-14T00:00:00,675.95,696.0,665.0,666.0,1837,
2026-05-15T00:00:00,658.4,662.05,627.15,645.85,1665,
2026-05-18T00:00:00,630.0,642.2,612.05,623.4,401,
2026-05-19T00:00:00,625.0,628.65,618.75,622.05,136,
2026-05-20T00:00:00,618.95,643.15,618.95,640.0,186,
2026-05-21T00:00:00,,700.0,646.4,646.4,959,
2026-05-22T00:00:00,641.6,654.65,641.6,646.0,178,
2026-05-25T00:00:00,651.9,660.8,648.1,650.0,573,
2026-05-26T00:00:00,659.0,659.0,631.6,631.6,171,
2026-05-27T00:00:00,649.95,654.0,624.7,624.7,59,
2026-05-29T00:00:00,,699.0,625.0,625.0,185,
2026-06-01T00:00:00,625.0,644.5,625.0,638.35,69,
2026-06-02T00:00:00,626.25,638.35,626.25,638.35,582,
2026-06-03T00:00:00,635.4,635.4,629.55,630.0,125,
2026-06-04T00:00:00,632.0,642.5,631.0,642.5,92,
2026-06-05T00:00:00,640.0,640.0,621.5,632.9,189,
2026-06-08T00:00:00,,759.45,715.0,717.95,57379,
2026-06-09T00:00:00,,728.9,690.25,700.0,2602,
2026-06-10T00:00:00,684.7,744.4,684.7,688.55,2812,
2026-06-11T00:00:00,692.0,701.85,686.0,695.05,734,
2026-06-12T00:00:00,703.0,708.0,692.2,706.25,321,
2026-06-15T00:00:00,712.0,735.2,706.0,728.0,877,
2026-06-16T00:00:00,739.45,739.45,695.55,710.0,652,
2026-06-17T00:00:00,700.0,715.0,688.8,704.5,1067,
2026-06-18T00:00:00,,730.0,697.2,730.0,1682,
2026-06-19T00:00:00,721.4,770.0,721.4,743.1,5901,
2026-06-22T00:00:00,746.0,753.0,735.65,735.65,729,
2026-06-23T00:00:00,755.4,763.2,738.0,738.0,416,
2026-06-24T00:00:00,,748.35,726.5,740.3,264,
2026-06-25T00:00:00,722.7,737.6,722.7,723.15,438,
2026-06-29T00:00:00,,747.15,726.95,745.0,57,
2026-06-30T00:00:00,735.85,736.65,721.85,736.65,164,
2026-07-01T00:00:00,721.7,743.85,721.7,743.85,456,
2026-07-02T00:00:00,745.0,756.45,737.6,738.95,425,
2026-07-03T00:00:00,740.0,773.05,728.6,771.05,1172,
2026-07-06T00:00:00,,795.3,761.45,781.65,3324,
2026-07-07T00:00:00,766.95,787.2,762.25,773.7,453,
2026-07-08T00:00:00,779.55,792.9,773.15,786.0,845,
2026-07-09T00:00:00,791.8,903.05,791.8,841.25,163582,
2026-07-10T00:00:00,,885.0,815.75,840.4,32419,
2026-07-13T00:00:00,,994.35,838.0,933.65,100460,
2026-07-14T00:00:00,,955.0,887.55,892.0,8347,
2026-07-15T00:00:00,892.5,913.75,886.2,906.2,2715,
2026-07-16T00:00:00,,933.4,900.6,921.0,2856,
2026-07-17T00:00:00,,927.8,906.0,911.1,2034,
2026-07-20T00:00:00,915.95,939.0,908.1,933.65,1831,
2026-07-21T00:00:00,,975.15,928.95,945.0,6109,
2026-07-22T00:00:00,950.0,950.0,901.2,901.2,3384,
2026-07-23T00:00:00,,917.25,866.2,881.9,2010,
2026-07-24T00:00:00,,1056.65,866.95,987.95,246777,
