timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,100902.01,100902.01,100902.01,100902.01,1,
2026-07-13T00:00:00,100902.01,101600.0,100902.01,101600.0,2,
2026-07-15T00:00:00,101600.0,101600.0,101600.0,101600.0,1,
2026-07-16T00:00:00,101600.0,101600.0,101600.0,101600.0,2,
2026-07-24T00:00:00,101600.0,102200.0,101600.0,102200.0,2,
2026-08-10T00:00:00,102200.0,102200.0,102200.0,102200.0,1,
2026-08-11T00:00:00,102200.0,102200.0,102200.0,102200.0,2,
2026-08-17T00:00:00,100101.0,100101.0,100101.0,100101.0,2,
2026-08-20T00:00:00,100101.0,100101.0,100101.0,100101.0,1,
2026-08-25T00:00:00,100500.0,100500.0,100500.0,100500.0,10,
2026-08-26T00:00:00,100500.0,100500.0,100500.0,100500.0,5,
2026-09-01T00:00:00,100500.01,100500.01,100500.01,100500.01,5,
