timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,450.0,432.5,434.75,1017932,
2026-03-12T00:00:00,,432.6,421.45,430.7,1527673,
2026-03-13T00:00:00,,429.0,410.2,411.75,1275858,
2026-03-16T00:00:00,,421.7,399.15,418.4,1537838,
2026-03-17T00:00:00,,421.7,411.2,420.6,897779,
2026-03-18T00:00:00,,439.3,417.85,436.75,1215378,
2026-03-19T00:00:00,,428.0,410.6,412.75,936731,
2026-03-20T00:00:00,,426.55,412.5,417.25,818278,
2026-03-23T00:00:00,,411.0,390.55,392.05,878187,
2026-03-24T00:00:00,,416.95,393.05,398.05,2509687,
2026-03-25T00:00:00,,411.8,403.25,406.85,1401021,
2026-03-27T00:00:00,,404.0,394.9,398.4,863566,
2026-03-30T00:00:00,,395.0,378.0,380.9,1270559,
2026-04-01T00:00:00,,401.5,390.05,393.8,1141895,
2026-04-02T00:00:00,,391.35,376.6,388.95,744322,
2026-04-06T00:00:00,,394.4,380.55,392.9,828895,
2026-04-07T00:00:00,,394.25,381.8,393.15,678417,
2026-04-08T00:00:00,,434.25,416.15,422.65,3454084,
2026-04-09T00:00:00,,427.35,412.75,421.1,1469902,
2026-04-10T00:00:00,,435.85,425.0,432.9,1190962,
2026-04-13T00:00:00,,424.45,412.1,420.1,995452,
2026-04-15T00:00:00,,436.0,423.4,424.5,1168585,
2026-04-16T00:00:00,,431.0,418.7,419.95,1380716,
2026-04-17T00:00:00,,441.5,420.45,428.4,2567932,
2026-04-20T00:00:00,,431.7,416.55,419.05,1296206,
2026-04-21T00:00:00,,427.2,421.4,424.05,704978,
2026-04-22T00:00:00,,431.6,422.05,426.85,978619,
2026-04-23T00:00:00,,427.5,417.0,418.2,729282,
2026-04-24T00:00:00,,418.2,396.3,397.3,1451624,
2026-04-27T00:00:00,,406.85,396.4,404.85,1155283,
2026-04-28T00:00:00,,408.5,399.25,400.45,776286,
2026-04-29T00:00:00,,424.5,405.75,406.95,3228948,
2026-04-30T00:00:00,,410.0,397.15,406.1,1090516,
2026-05-04T00:00:00,,412.05,401.6,403.85,664938,
2026-05-05T00:00:00,,405.7,398.5,402.95,543499,
2026-05-06T00:00:00,,417.5,401.65,415.05,1137105,
2026-05-07T00:00:00,,419.8,409.0,410.25,1068823,
2026-05-08T00:00:00,,410.35,405.55,405.95,533386,
2026-05-11T00:00:00,,401.4,394.4,395.55,604111,
2026-05-12T00:00:00,,395.5,382.0,384.15,589762,
2026-05-13T00:00:00,,386.0,379.0,380.75,634618,
2026-05-14T00:00:00,,386.7,377.15,382.5,507662,
2026-05-15T00:00:00,,385.75,375.5,378.05,694187,
2026-05-18T00:00:00,,374.6,357.8,359.7,1375796,
2026-05-19T00:00:00,,369.1,360.0,368.6,884898,
2026-05-20T00:00:00,,369.05,357.75,361.05,803646,
2026-05-21T00:00:00,,371.6,363.0,364.4,830355,
2026-05-22T00:00:00,,373.1,362.65,367.6,669550,
2026-05-25T00:00:00,,388.5,374.3,386.45,2704561,
2026-05-26T00:00:00,,397.0,383.45,394.15,1577098,
2026-05-27T00:00:00,,421.85,410.25,413.3,13090809,
2026-05-29T00:00:00,,416.95,405.6,408.0,1552369,
2026-06-01T00:00:00,,408.7,382.7,387.0,2642506,
2026-06-02T00:00:00,,394.05,377.85,388.4,1579240,
2026-06-03T00:00:00,,387.4,380.15,386.0,5785,
2026-06-04T00:00:00,,387.4,380.85,385.55,2206,
2026-06-05T00:00:00,,389.05,380.25,381.85,750354,
2026-06-08T00:00:00,,380.0,363.0,365.7,941060,
2026-06-09T00:00:00,,371.8,366.25,370.8,691279,
2026-06-10T00:00:00,,369.55,362.5,363.7,1047782,
2026-06-11T00:00:00,,361.2,351.05,352.45,1094282,
2026-06-12T00:00:00,,380.95,359.2,378.25,1686390,
2026-06-15T00:00:00,,399.8,386.6,391.5,2489026,
2026-06-16T00:00:00,,396.15,386.0,387.15,795636,
2026-06-17T00:00:00,,403.6,390.0,394.15,2291709,
2026-06-18T00:00:00,,399.4,395.65,397.25,618815,
2026-06-19T00:00:00,,405.0,390.45,401.3,1073950,
2026-06-22T00:00:00,,417.55,400.1,410.5,1845276,
2026-06-23T00:00:00,,413.75,405.0,407.05,987711,
2026-06-24T00:00:00,,408.15,397.7,402.95,851078,
2026-06-25T00:00:00,,414.85,395.0,397.15,2038836,
2026-06-29T00:00:00,,399.65,388.0,388.6,799384,
2026-06-30T00:00:00,,395.35,388.0,394.05,651023,
2026-07-01T00:00:00,,402.0,392.85,396.5,965797,
2026-07-02T00:00:00,,419.55,399.0,416.5,4056382,
2026-07-03T00:00:00,,420.0,411.5,412.55,1229148,
2026-07-06T00:00:00,,414.85,405.8,409.45,694341,
2026-07-07T00:00:00,,424.35,411.5,413.9,2106345,
2026-07-08T00:00:00,,416.9,394.9,397.05,1644740,
2026-07-09T00:00:00,,406.5,397.05,404.7,975234,
2026-07-10T00:00:00,,415.65,407.15,410.3,1632352,
2026-07-13T00:00:00,,412.5,402.1,410.1,1079058,
2026-07-14T00:00:00,,408.75,400.25,401.95,1070744,
2026-07-15T00:00:00,,413.0,401.95,412.0,987088,
2026-07-16T00:00:00,,423.95,412.6,420.2,1725060,
2026-07-17T00:00:00,,415.05,401.2,403.2,1486731,
2026-07-20T00:00:00,,402.9,397.6,402.0,860547,
2026-07-21T00:00:00,,406.7,397.5,398.65,906312,
2026-07-22T00:00:00,,397.95,390.2,391.15,721731,
2026-07-23T00:00:00,,392.45,385.3,386.85,393367,
2026-07-24T00:00:00,,391.8,379.2,390.6,576399,
2026-07-27T00:00:00,,402.0,394.35,399.6,438325,
2026-07-28T00:00:00,,403.35,396.15,400.8,480837,
2026-07-29T00:00:00,,404.7,400.2,401.55,437482,
2026-07-30T00:00:00,,403.7,393.15,397.25,513327,
2026-07-31T00:00:00,,407.95,398.15,399.75,1145533,
2026-08-03T00:00:00,,418.25,403.7,410.3,1672573,
2026-08-04T00:00:00,,413.45,404.5,410.4,968005,
2026-08-05T00:00:00,,422.0,413.65,415.2,1338368,
2026-08-06T00:00:00,,417.9,411.3,413.25,565965,
2026-08-07T00:00:00,,414.65,384.5,394.9,3062591,
2026-08-10T00:00:00,,394.0,382.0,385.0,1487995,
2026-08-11T00:00:00,,392.5,383.55,390.85,1012219,
2026-08-12T00:00:00,,392.95,385.5,386.5,479691,
2026-08-13T00:00:00,,389.0,382.85,383.5,560387,
2026-08-14T00:00:00,,385.3,382.1,384.1,976536,
2026-08-17T00:00:00,,383.4,380.5,382.0,388253,
2026-08-18T00:00:00,,384.2,381.0,383.15,262707,
2026-08-19T00:00:00,,382.65,374.05,374.85,595197,
2026-08-20T00:00:00,,379.7,372.5,373.4,440312,
2026-08-21T00:00:00,,378.0,372.4,374.7,422006,
2026-08-24T00:00:00,,384.4,377.3,382.6,666349,
2026-08-25T00:00:00,,383.55,380.0,380.65,193842,
2026-08-26T00:00:00,,386.6,381.6,383.55,376267,
2026-08-27T00:00:00,,384.0,377.45,378.75,282760,
2026-08-28T00:00:00,,382.25,377.6,380.25,301864,
2026-08-31T00:00:00,,381.9,372.05,378.85,459606,
2026-09-01T00:00:00,,378.85,372.7,373.95,275683,
2026-09-02T00:00:00,,371.5,365.05,370.15,373019,
2026-09-03T00:00:00,,372.8,368.15,369.45,265679,
2026-09-04T00:00:00,,371.85,366.7,367.35,360957,
2025-09-12T00:00:00,367.6,371.7,364.9,368.9,717039,
2025-09-15T00:00:00,368.9,374.85,365.4,369.65,645201,
2025-09-16T00:00:00,369.65,379.2,368.75,376.75,1370489,
2025-09-17T00:00:00,376.75,380.0,375.25,377.05,366587,
2025-09-18T00:00:00,377.05,379.4,373.15,374.5,292748,
2025-09-19T00:00:00,374.5,376.6,373.0,374.9,573394,
2025-09-22T00:00:00,374.9,383.0,372.7,378.35,879994,
2025-09-23T00:00:00,378.35,388.05,378.35,381.05,2136050,
2025-09-24T00:00:00,381.05,382.0,374.0,375.25,320752,
2025-09-25T00:00:00,375.25,375.25,370.05,373.25,547435,
2025-09-26T00:00:00,373.25,373.25,357.0,358.9,323544,
2025-09-29T00:00:00,358.9,362.4,354.25,355.15,326239,
2025-09-30T00:00:00,355.15,359.55,355.0,357.65,239292,
2025-10-01T00:00:00,357.65,367.85,355.25,366.45,362922,
2025-10-03T00:00:00,366.45,375.25,363.7,373.45,452205,
2025-10-06T00:00:00,373.45,373.45,369.0,371.1,207815,
2025-10-07T00:00:00,371.1,377.95,370.3,376.25,480902,
2025-10-08T00:00:00,376.25,392.0,372.9,380.1,1821334,
2025-10-09T00:00:00,380.1,381.95,377.3,380.8,329749,
2025-10-10T00:00:00,380.8,384.0,379.6,382.3,346031,
2025-10-13T00:00:00,382.3,382.3,376.5,379.85,343102,
2025-10-14T00:00:00,379.85,381.4,370.8,374.8,341223,
2025-10-15T00:00:00,374.8,378.9,373.0,377.65,211104,
2025-10-16T00:00:00,377.65,388.5,377.65,386.45,770743,
2025-10-17T00:00:00,386.45,391.3,384.4,390.25,820876,
2025-10-20T00:00:00,390.25,421.0,390.25,418.45,10075396,
2025-10-21T00:00:00,418.45,427.0,418.45,421.2,790578,
2025-10-23T00:00:00,421.2,426.0,412.25,420.95,1608564,
2025-10-24T00:00:00,420.95,421.5,408.95,411.95,1455127,
2025-10-27T00:00:00,411.95,418.4,410.05,411.9,654046,
