timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,2079.0,2193.95,2079.0,2193.95,50,
2026-03-16T00:00:00,2085.0,2085.0,2084.3,2084.3,13,
2026-03-17T00:00:00,2188.5,2188.5,2188.5,2188.5,6,
2026-03-18T00:00:00,2079.1,2297.9,2079.1,2297.9,3,
2026-03-19T00:00:00,2183.05,2410.0,2183.05,2410.0,9,
2026-03-23T00:00:00,2530.0,2530.0,2530.0,2530.0,1,
2026-03-24T00:00:00,2403.5,2403.5,2403.5,2403.5,3,
2026-03-25T00:00:00,2405.0,2405.0,2284.0,2284.0,10,
2026-04-02T00:00:00,2395.0,2395.0,2395.0,2395.0,1,
2026-04-07T00:00:00,2275.25,2275.25,2275.25,2275.25,2,
2026-04-08T00:00:00,2161.5,2161.5,2161.5,2161.5,47,
2026-04-09T00:00:00,2053.5,2259.95,2053.45,2161.5,29,
2026-04-13T00:00:00,2199.95,2199.95,2199.95,2199.95,2,
2026-04-15T00:00:00,2090.0,2300.0,2090.0,2300.0,13,
2026-04-16T00:00:00,,2414.0,2185.0,2185.0,19,
2026-04-17T00:00:00,2185.0,2185.0,2185.0,2185.0,3,
2026-04-20T00:00:00,2254.0,2254.0,2254.0,2254.0,10,
2026-04-21T00:00:00,2300.0,2300.0,2298.0,2298.0,2,
2026-04-24T00:00:00,2295.0,2295.0,2295.0,2295.0,2,
2026-04-29T00:00:00,2400.0,2400.0,2400.0,2400.0,1,
2026-04-30T00:00:00,2280.0,2280.0,2280.0,2280.0,2,
2026-05-04T00:00:00,2389.0,2389.0,2389.0,2389.0,1,
2026-05-06T00:00:00,2269.55,2269.55,2269.55,2269.55,15,
2026-05-08T00:00:00,2156.1,2156.1,2156.1,2156.1,8,
2026-05-13T00:00:00,2050.0,2050.0,2050.0,2050.0,1,
2026-05-15T00:00:00,,1947.5,1947.5,1947.5,1,
2026-05-18T00:00:00,1860.0,1860.0,1860.0,1860.0,5,
2026-05-19T00:00:00,1950.0,1950.0,1950.0,1950.0,1,
2026-05-20T00:00:00,1950.0,1950.0,1853.0,1945.0,9,
2026-05-25T00:00:00,2040.0,2040.0,2040.0,2040.0,2,
2026-05-27T00:00:00,1938.0,1938.0,1938.0,1938.0,9,
2026-05-29T00:00:00,1841.1,2030.0,1841.1,1990.0,22,
2026-06-01T00:00:00,1891.0,1891.0,1890.55,1891.0,12,
2026-06-02T00:00:00,1891.0,1891.0,1805.0,1805.0,25,
2026-06-09T00:00:00,1895.25,1895.25,1895.25,1895.25,1,
2026-06-10T00:00:00,1894.9,1894.9,1894.9,1894.9,1,
2026-06-11T00:00:00,1894.0,1894.0,1800.2,1800.2,14,
2026-06-12T00:00:00,1800.0,1800.0,1711.0,1800.0,11,
2026-06-16T00:00:00,1800.0,1800.0,1800.0,1800.0,2,
2026-06-17T00:00:00,1710.0,1710.0,1710.0,1710.0,50,
2026-06-18T00:00:00,1710.0,1710.0,1700.0,1700.0,22,
2026-06-19T00:00:00,1700.0,1700.0,1700.0,1700.0,7,
2026-06-22T00:00:00,1708.5,1708.5,1700.0,1700.0,3,
2026-06-23T00:00:00,1615.6,1720.0,1615.6,1720.0,15,
2026-06-25T00:00:00,1634.0,1634.0,1634.0,1634.0,1,
2026-06-29T00:00:00,1715.5,1715.5,1671.0,1671.0,4,
2026-06-30T00:00:00,1662.0,1662.0,1662.0,1662.0,1,
2026-07-01T00:00:00,1588.0,1662.0,1580.0,1662.0,11,
2026-07-02T00:00:00,1579.0,1662.0,1579.0,1662.0,3,
2026-07-06T00:00:00,1660.0,1662.0,1581.0,1662.0,6,
2026-07-08T00:00:00,1662.0,1662.0,1662.0,1662.0,5,
2026-07-13T00:00:00,1580.0,1580.0,1580.0,1580.0,2,
2026-07-14T00:00:00,1659.0,1659.0,1650.0,1650.0,6,
2026-07-24T00:00:00,1648.0,1729.9,1648.0,1729.9,5,
2026-07-28T00:00:00,1650.0,1650.0,1650.0,1650.0,1,
2026-07-31T00:00:00,1600.0,1600.0,1600.0,1600.0,38,
2026-08-04T00:00:00,1600.05,1600.05,1600.05,1600.05,5,
2026-08-07T00:00:00,1600.05,1600.05,1600.05,1600.05,3,
2026-08-13T00:00:00,1680.0,1680.0,1680.0,1680.0,1,
2026-08-14T00:00:00,1680.0,1680.0,1680.0,1680.0,1,
2026-08-21T00:00:00,1761.0,1761.0,1761.0,1761.0,1,
2026-08-27T00:00:00,1845.75,1845.75,1845.75,1845.75,1,
2026-09-01T00:00:00,1936.0,1936.0,1753.5,1936.0,3,
