timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.98,13.55,13.66,33554474,
2026-03-12T00:00:00,,14.83,13.3,14.17,86381607,
2026-03-13T00:00:00,,14.6,13.85,13.9,42452745,
2026-03-16T00:00:00,,13.97,13.4,13.5,39256815,
2026-03-17T00:00:00,,14.5,13.41,13.98,77350661,
2026-03-18T00:00:00,,15.61,14.5,15.0,261225369,
2026-03-19T00:00:00,,17.37,14.57,16.75,732335818,
2026-03-20T00:00:00,,17.27,16.05,16.36,289308782,
2026-03-23T00:00:00,,15.63,14.46,14.67,164508974,
2026-03-24T00:00:00,,15.17,14.64,14.91,93767026,
2026-03-25T00:00:00,,15.73,15.01,15.27,80804275,
2026-03-27T00:00:00,,15.23,14.61,14.73,78905784,
2026-03-30T00:00:00,,14.87,13.95,14.04,76045306,
2026-04-01T00:00:00,,15.04,14.39,14.94,66011547,
2026-04-02T00:00:00,,15.08,14.41,15.01,53988120,
2026-04-06T00:00:00,,15.43,14.63,15.14,92862917,
2026-04-07T00:00:00,,15.78,15.03,15.2,68071183,
2026-04-08T00:00:00,,16.6,15.54,16.44,116890193,
2026-04-09T00:00:00,,17.37,16.22,16.81,139760608,
2026-04-10T00:00:00,,17.51,16.88,17.2,93980770,
2026-04-13T00:00:00,,17.79,16.52,17.18,130140968,
2026-04-15T00:00:00,,19.11,17.42,18.85,296836352,
2026-04-16T00:00:00,,20.04,18.91,19.61,305157107,
2026-04-17T00:00:00,,20.31,19.08,19.2,198776348,
2026-04-20T00:00:00,,19.44,18.75,19.08,98375618,
2026-04-21T00:00:00,,19.42,18.92,18.99,74347463,
2026-04-22T00:00:00,,20.4,18.92,20.13,226791094,
2026-04-23T00:00:00,,20.6,19.41,19.88,174608358,
2026-04-24T00:00:00,,20.03,18.67,19.29,137629768,
2026-04-27T00:00:00,,20.04,19.45,19.63,110871872,
2026-04-28T00:00:00,,20.2,19.61,19.95,104446895,
2026-04-29T00:00:00,,21.04,20.02,20.2,152378779,
2026-04-30T00:00:00,,20.14,19.52,19.72,85902693,
2026-05-04T00:00:00,,20.33,18.21,19.06,184439000,
2026-05-05T00:00:00,,20.03,17.83,19.26,229162710,
2026-05-06T00:00:00,,19.62,18.94,19.31,115558763,
2026-05-07T00:00:00,,19.93,19.14,19.39,95901056,
2026-05-08T00:00:00,,19.4,19.01,19.08,54378367,
2026-05-11T00:00:00,,19.0,18.29,18.43,56028967,
2026-05-12T00:00:00,,18.33,17.43,17.52,66963239,
2026-05-13T00:00:00,,17.95,17.46,17.55,67415156,
2026-05-14T00:00:00,,18.04,17.22,17.86,71788631,
2026-05-15T00:00:00,,20.38,17.44,19.54,738314396,
2026-05-18T00:00:00,,19.3,18.61,19.05,158100659,
2026-05-19T00:00:00,,19.27,18.72,18.84,85620217,
2026-05-20T00:00:00,,19.1,18.21,18.31,85855508,
2026-05-21T00:00:00,,19.38,18.45,18.56,188635628,
2026-05-22T00:00:00,,18.91,18.64,18.76,61649854,
2026-05-25T00:00:00,,19.4,18.8,18.88,115952165,
2026-05-26T00:00:00,,19.58,18.92,19.13,170773047,
2026-05-27T00:00:00,,22.95,19.2,22.87,1285571409,
2026-05-29T00:00:00,,24.5,21.7,21.87,666006948,
2026-06-01T00:00:00,,21.99,18.52,18.79,505862216,
2026-06-02T00:00:00,,19.55,18.6,18.99,275677313,
2026-06-03T00:00:00,,19.64,18.7,19.33,536408,
2026-06-04T00:00:00,,19.54,18.98,19.04,1127071,
