timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,139.1,131.0,134.83,62268,
2026-03-12T00:00:00,136.19,138.46,131.79,134.27,63349,
2026-03-13T00:00:00,134.94,135.53,129.0,129.8,147074,
2026-03-16T00:00:00,130.44,131.0,124.83,126.45,69708,
2026-03-17T00:00:00,,133.9,124.99,131.26,46918,
2026-03-18T00:00:00,,136.39,131.26,134.44,98739,
2026-03-19T00:00:00,128.4,138.99,128.4,133.05,161066,
2026-03-20T00:00:00,,137.53,132.2,135.2,54664,
2026-03-23T00:00:00,,135.2,128.15,130.23,48031,
2026-03-24T00:00:00,,136.99,129.66,130.6,89608,
2026-03-25T00:00:00,,135.32,131.11,133.01,48312,
2026-03-27T00:00:00,,135.09,123.13,123.76,71875,
2026-03-30T00:00:00,,127.25,114.58,115.05,42552,
2026-04-01T00:00:00,,133.0,120.1,132.24,64572,
2026-04-02T00:00:00,,132.95,126.92,132.74,26134,
2026-04-06T00:00:00,,135.95,130.51,134.92,27542,
2026-04-07T00:00:00,,137.41,132.89,136.38,11690,
2026-04-08T00:00:00,,147.94,137.11,141.9,22549,
2026-04-09T00:00:00,,144.99,139.21,140.63,17295,
2026-04-10T00:00:00,,143.99,140.63,142.4,11221,
2026-04-13T00:00:00,,150.02,140.25,143.73,28404,
2026-04-15T00:00:00,,159.19,145.11,156.05,68279,
2026-04-16T00:00:00,,160.99,150.96,154.71,35722,
2026-04-17T00:00:00,,166.99,156.15,158.92,56170,
2026-04-20T00:00:00,,177.94,160.0,168.87,162002,
2026-04-21T00:00:00,,174.0,165.66,168.32,23892,
2026-04-22T00:00:00,,185.0,168.5,179.24,37447,
2026-04-23T00:00:00,,182.49,173.26,175.75,40173,
2026-04-24T00:00:00,176.63,180.29,165.99,172.01,20893,
2026-04-27T00:00:00,,178.48,172.01,176.07,10251,
2026-04-28T00:00:00,,178.0,166.0,167.61,27223,
2026-04-29T00:00:00,168.41,171.7,163.48,164.81,23569,
2026-04-30T00:00:00,,167.65,159.58,164.9,12262,
2026-05-04T00:00:00,,178.0,164.91,168.66,95519,
2026-05-05T00:00:00,,171.49,166.65,169.03,11773,
2026-05-06T00:00:00,,173.99,165.43,167.02,31737,
2026-05-07T00:00:00,,169.79,166.02,168.4,42396,
2026-05-08T00:00:00,,169.5,167.0,167.8,10241,
2026-05-11T00:00:00,,169.62,164.0,166.59,21121,
2026-05-12T00:00:00,166.78,168.0,154.0,157.59,24729,
2026-05-13T00:00:00,,160.27,151.5,154.66,15388,
2026-05-14T00:00:00,,158.0,150.0,151.93,8949,
2026-05-15T00:00:00,,157.0,148.85,150.51,32568,
2026-05-18T00:00:00,,167.7,149.7,164.74,38976,
2026-05-19T00:00:00,,178.48,163.0,167.48,61188,
2026-05-20T00:00:00,,164.99,153.12,155.89,69425,
2026-05-21T00:00:00,157.0,160.6,154.3,154.91,20396,
2026-05-22T00:00:00,,163.0,154.91,162.1,37596,
2026-05-25T00:00:00,,169.81,157.07,161.42,36312,
2026-05-26T00:00:00,,166.6,159.2,162.0,18122,
2026-05-27T00:00:00,,165.58,158.1,163.55,42647,
2026-05-29T00:00:00,164.56,165.02,160.0,161.53,22526,
2026-06-01T00:00:00,,166.43,161.0,164.42,35597,
2026-06-02T00:00:00,,171.7,161.35,164.65,18145,
2026-06-03T00:00:00,,165.56,158.0,160.0,5,
2026-06-04T00:00:00,,163.1,160.0,160.0,8,
2026-06-05T00:00:00,,170.0,159.98,163.79,25478,
2026-06-08T00:00:00,,165.85,161.19,163.29,23636,
2026-06-09T00:00:00,164.0,167.89,161.8,166.96,16916,
2026-06-10T00:00:00,167.0,169.99,164.33,165.72,7062,
2026-06-11T00:00:00,,166.3,155.56,157.54,18494,
2026-06-12T00:00:00,158.0,163.8,158.0,161.16,12123,
2026-06-15T00:00:00,,177.98,161.16,175.09,104848,
2026-06-16T00:00:00,,196.49,173.3,191.14,188056,
2026-06-17T00:00:00,,193.44,183.3,184.25,30687,
2026-06-18T00:00:00,,186.2,176.4,179.84,34793,
2026-06-19T00:00:00,176.84,184.0,175.0,177.95,5907,
2026-06-22T00:00:00,,185.0,171.0,173.39,11477,
2026-06-23T00:00:00,173.0,174.99,169.0,169.86,13371,
2026-06-24T00:00:00,169.5,176.9,169.5,171.43,5942,
2026-06-25T00:00:00,173.0,175.0,163.0,171.24,11825,
2026-06-29T00:00:00,,170.98,163.01,163.72,12521,
2026-06-30T00:00:00,,169.0,157.0,164.54,12728,
2026-07-01T00:00:00,160.0,167.0,160.0,164.81,1950,
2026-07-02T00:00:00,166.0,166.0,161.0,164.43,2413,
2026-07-03T00:00:00,167.0,167.99,161.5,166.1,13668,
2026-07-06T00:00:00,,166.0,160.0,160.46,12896,
2026-07-07T00:00:00,161.98,161.98,158.0,158.45,6371,
2026-07-08T00:00:00,,159.99,155.01,156.23,4538,
2026-07-09T00:00:00,,158.99,154.25,155.93,11981,
2026-07-10T00:00:00,158.0,160.49,155.1,157.11,1894,
2026-07-13T00:00:00,,161.0,155.0,159.01,9815,
2026-07-14T00:00:00,161.9,161.9,156.0,157.04,2501,
2026-07-15T00:00:00,,160.9,156.1,159.57,2906,
2026-07-16T00:00:00,161.0,161.0,158.05,159.54,2120,
2026-07-17T00:00:00,,160.0,156.0,157.06,3612,
2026-07-20T00:00:00,161.5,164.91,157.0,164.49,13803,
2026-07-21T00:00:00,,167.79,160.1,164.44,3792,
2026-07-22T00:00:00,,165.99,160.0,162.74,1241,
2026-07-23T00:00:00,163.55,164.0,155.5,158.87,3534,
2026-07-24T00:00:00,,161.99,154.15,158.86,10956,
2026-07-27T00:00:00,159.0,164.99,158.0,163.89,3657,
2026-07-28T00:00:00,165.0,165.0,159.11,161.12,5159,
2026-07-29T00:00:00,161.0,164.89,160.51,163.44,3177,
2026-07-30T00:00:00,164.99,164.99,158.1,162.0,1639,
2026-07-31T00:00:00,164.0,164.0,159.01,162.21,4675,
2026-08-03T00:00:00,162.21,164.0,158.01,161.66,16892,
2026-08-04T00:00:00,163.0,163.0,156.1,159.02,5301,
2026-08-05T00:00:00,,161.0,154.0,157.68,6337,
2026-08-06T00:00:00,159.0,162.74,157.0,158.43,11365,
2026-08-07T00:00:00,,166.35,158.0,166.0,30082,
2026-08-10T00:00:00,,168.0,158.0,159.49,17167,
2026-08-11T00:00:00,,159.82,155.1,157.78,7018,
2026-08-12T00:00:00,159.89,159.89,154.05,157.87,3243,
2026-08-13T00:00:00,158.9,158.9,156.17,156.35,14745,
2026-08-14T00:00:00,,156.99,155.0,155.75,3764,
2026-08-17T00:00:00,,162.0,154.1,159.34,7273,
2026-08-18T00:00:00,159.0,160.0,157.1,157.12,7324,
2026-08-19T00:00:00,,164.97,151.0,164.97,7845,
2026-08-20T00:00:00,,173.21,173.21,173.21,20444,
2026-08-21T00:00:00,,181.87,181.87,181.87,6178,
2026-08-24T00:00:00,,190.96,186.01,190.96,38087,
2026-08-25T00:00:00,,187.16,187.15,187.15,53708,
2026-08-26T00:00:00,,184.01,183.41,184.01,7630,
2026-08-27T00:00:00,,180.33,180.33,180.33,3098,
2026-08-28T00:00:00,,180.33,176.73,176.73,3491,
2026-08-31T00:00:00,,173.2,173.2,173.2,469,
2026-09-01T00:00:00,,173.0,169.74,169.74,24564,
2026-09-02T00:00:00,,166.35,166.35,166.35,3101,
2026-09-03T00:00:00,,169.67,163.25,169.0,4939,
2026-09-04T00:00:00,,172.38,169.0,171.0,7865,
