timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,53.5,49.12,51.0,950,
2026-03-12T00:00:00,,55.0,51.67,52.98,405,
2026-03-13T00:00:00,52.62,52.62,48.7,49.01,4306,
2026-03-16T00:00:00,50.39,52.75,48.03,51.9,2404,
2026-03-17T00:00:00,,52.88,48.76,51.0,226,
2026-03-18T00:00:00,52.59,52.6,50.0,51.0,548,
2026-03-19T00:00:00,51.0,52.68,47.99,48.9,5996,
2026-03-20T00:00:00,,51.22,46.0,47.9,4156,
2026-03-23T00:00:00,,49.7,41.5,42.6,9773,
2026-03-24T00:00:00,43.06,44.94,42.0,42.0,3998,
2026-03-25T00:00:00,42.8,44.5,42.38,42.38,3245,
2026-03-27T00:00:00,43.99,44.0,40.01,40.33,3826,
2026-03-30T00:00:00,,40.99,35.0,35.0,3728,
2026-04-01T00:00:00,,41.25,40.01,40.11,2966,
2026-04-02T00:00:00,40.94,44.39,40.94,41.88,2577,
2026-04-06T00:00:00,,43.44,39.0,42.72,3716,
2026-04-07T00:00:00,,43.32,41.15,41.3,3070,
2026-04-08T00:00:00,41.64,47.0,41.3,45.9,4871,
2026-04-09T00:00:00,,55.0,47.33,52.0,5652,
2026-04-10T00:00:00,,55.89,52.5,52.56,2246,
2026-04-13T00:00:00,,53.0,49.97,51.95,1204,
2026-04-15T00:00:00,,53.0,50.86,51.1,2308,
2026-04-16T00:00:00,52.0,54.0,51.21,51.25,2707,
2026-04-17T00:00:00,51.3,54.19,50.5,52.98,2210,
2026-04-20T00:00:00,,61.45,53.0,53.52,5620,
2026-04-21T00:00:00,55.0,56.0,52.01,53.0,3353,
2026-04-22T00:00:00,,52.97,51.34,51.34,1700,
2026-04-23T00:00:00,51.35,52.3,50.16,52.0,1492,
2026-04-24T00:00:00,52.6,55.49,51.0,52.98,4921,
2026-04-27T00:00:00,52.95,53.0,51.5,52.98,1108,
2026-04-28T00:00:00,52.0,52.5,51.32,52.47,1213,
2026-04-29T00:00:00,52.0,53.2,51.5,53.0,223,
2026-04-30T00:00:00,51.65,54.99,51.65,54.74,2071,
2026-05-04T00:00:00,,53.61,51.11,51.55,1647,
