timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,339.45,321.0,324.25,74850,
2026-03-12T00:00:00,,389.1,330.8,389.1,333600,
2026-03-13T00:00:00,,422.0,364.0,378.55,280200,
2026-03-16T00:00:00,,392.55,350.75,357.5,108150,
2026-03-17T00:00:00,356.0,388.0,356.0,367.85,128400,
2026-03-18T00:00:00,,385.7,365.15,369.15,92250,
2026-03-19T00:00:00,,372.95,346.9,352.6,88200,
2026-03-20T00:00:00,,366.0,350.1,352.75,56100,
2026-03-23T00:00:00,,343.0,322.0,325.9,111900,
2026-03-24T00:00:00,,355.0,337.0,339.6,121500,
2026-03-25T00:00:00,,407.5,349.95,388.0,274350,
2026-03-27T00:00:00,,424.0,385.0,389.2,202950,
2026-03-30T00:00:00,,403.0,359.95,363.95,154350,
2026-04-01T00:00:00,,404.0,385.0,399.15,129300,
2026-04-02T00:00:00,,419.95,383.15,404.1,86100,
2026-04-06T00:00:00,,424.7,392.15,419.0,93750,
2026-04-07T00:00:00,,473.9,421.5,454.8,276600,
2026-04-08T00:00:00,,490.75,450.05,463.75,191550,
2026-04-09T00:00:00,,478.0,461.0,471.25,102750,
2026-04-10T00:00:00,476.0,478.0,452.1,471.65,103950,
2026-04-13T00:00:00,,470.0,450.0,463.65,79500,
2026-04-15T00:00:00,,475.95,461.5,471.75,136050,
2026-04-16T00:00:00,,475.0,456.0,463.75,89250,
2026-04-17T00:00:00,,473.2,460.0,463.8,97500,
2026-04-20T00:00:00,,469.9,408.0,425.4,264150,
2026-04-21T00:00:00,,445.0,415.1,437.2,93900,
2026-04-22T00:00:00,432.0,487.0,421.65,481.05,229950,
2026-04-23T00:00:00,,520.7,481.05,510.6,231150,
2026-04-24T00:00:00,,527.6,466.6,498.0,135300,
2026-04-27T00:00:00,,508.2,476.0,485.9,113550,
2026-04-28T00:00:00,,494.9,448.0,452.35,217950,
2026-04-29T00:00:00,454.0,478.0,454.0,467.85,80550,
2026-04-30T00:00:00,,473.45,452.0,455.65,76800,
2026-05-04T00:00:00,,476.9,455.5,462.65,87600,
2026-05-05T00:00:00,,466.3,450.0,452.65,55050,
2026-05-06T00:00:00,457.0,463.0,446.7,459.4,76350,
2026-05-07T00:00:00,,462.8,450.5,452.5,43650,
2026-05-08T00:00:00,,462.0,448.2,457.95,46350,
2026-05-11T00:00:00,,460.0,442.1,446.4,69450,
2026-05-12T00:00:00,,448.0,429.0,433.7,80700,
2026-05-13T00:00:00,,453.0,433.6,449.85,45900,
2026-05-14T00:00:00,,456.0,415.0,428.85,141750,
2026-05-15T00:00:00,,448.2,420.1,443.2,55950,
2026-05-18T00:00:00,,442.4,417.0,435.3,85500,
2026-05-19T00:00:00,,444.25,421.95,424.5,84000,
2026-05-20T00:00:00,,422.5,405.05,411.5,75750,
2026-05-21T00:00:00,414.0,436.0,407.5,430.65,85350,
2026-05-22T00:00:00,431.9,454.0,431.9,448.9,84450,
2026-05-25T00:00:00,,460.0,435.0,438.1,94800,
2026-05-26T00:00:00,,450.0,419.0,422.85,85050,
2026-05-27T00:00:00,,431.0,420.25,422.55,33450,
2026-05-29T00:00:00,,418.2,397.0,401.95,159300,
2026-06-01T00:00:00,,409.9,386.75,395.75,88500,
2026-06-02T00:00:00,,395.75,370.2,371.75,188850,
2026-06-03T00:00:00,,370.0,348.05,352.35,2100,
2026-06-04T00:00:00,,379.45,339.0,362.5,900,
2026-06-05T00:00:00,,362.0,342.0,343.55,184500,
2026-06-08T00:00:00,,360.0,339.0,346.7,82050,
2026-06-09T00:00:00,,363.95,346.7,356.5,83850,
2026-06-10T00:00:00,351.3,362.5,347.0,352.0,56250,
2026-06-11T00:00:00,,348.35,340.1,341.7,55500,
2026-06-12T00:00:00,,358.0,345.7,352.2,80850,
2026-06-15T00:00:00,,422.6,359.5,422.6,423750,
2026-06-16T00:00:00,,438.0,391.05,401.65,306000,
2026-06-17T00:00:00,,413.9,402.1,404.6,100350,
2026-06-18T00:00:00,,409.9,397.05,404.2,81900,
2026-06-19T00:00:00,,402.85,388.0,396.75,93150,
2026-06-22T00:00:00,,408.9,391.3,398.95,84000,
2026-06-23T00:00:00,400.0,403.55,388.0,393.0,75900,
2026-06-24T00:00:00,,402.9,391.85,395.9,57750,
2026-06-25T00:00:00,395.05,407.8,393.3,395.05,65250,
2026-06-29T00:00:00,400.0,405.0,391.35,398.35,130350,
2026-06-30T00:00:00,396.85,404.0,394.95,400.25,146550,
2026-07-01T00:00:00,,400.25,386.0,388.25,64050,
2026-07-02T00:00:00,388.25,392.65,376.0,377.95,81600,
2026-07-03T00:00:00,380.0,416.9,380.0,405.05,223950,
2026-07-06T00:00:00,,433.0,395.0,426.55,167550,
2026-07-07T00:00:00,434.4,437.0,406.1,417.6,99750,
2026-07-08T00:00:00,409.05,422.0,395.1,395.6,105900,
2026-07-09T00:00:00,,404.9,395.0,398.9,53550,
2026-07-10T00:00:00,,403.75,387.2,392.65,73500,
2026-07-13T00:00:00,,392.65,380.0,382.35,88500,
2026-07-14T00:00:00,,391.95,381.55,383.65,41700,
2026-07-15T00:00:00,383.65,389.85,380.3,382.95,39150,
2026-07-16T00:00:00,,414.4,390.0,412.5,208950,
2026-07-17T00:00:00,,421.7,410.0,418.9,112800,
2026-07-20T00:00:00,,335.15,335.15,335.15,131700,
2026-07-21T00:00:00,,268.15,268.15,268.15,159150,
2026-07-22T00:00:00,,294.95,246.6,293.25,1747200,
2026-07-23T00:00:00,,314.95,281.15,294.45,345000,
2026-07-24T00:00:00,,299.9,272.0,284.35,211800,
2026-07-27T00:00:00,,292.75,270.6,275.25,161100,
2026-07-28T00:00:00,,277.0,259.0,261.5,158100,
2026-07-29T00:00:00,,268.4,253.6,258.7,97650,
2026-07-30T00:00:00,262.8,274.0,247.5,270.9,204600,
2026-07-31T00:00:00,,272.0,262.0,263.8,118500,
2026-08-03T00:00:00,,274.65,263.9,268.0,102000,
2026-08-04T00:00:00,,270.0,258.0,262.05,161700,
2026-08-05T00:00:00,,271.6,263.0,265.3,94500,
2026-08-06T00:00:00,,270.7,255.0,266.4,121500,
2026-08-07T00:00:00,,268.95,257.2,261.15,95850,
2026-08-10T00:00:00,,266.0,258.2,258.95,88200,
2026-08-11T00:00:00,260.2,261.0,255.95,256.5,62400,
2026-08-12T00:00:00,256.5,265.0,254.4,258.35,81300,
2026-08-13T00:00:00,,259.95,256.0,257.25,47700,
2026-08-14T00:00:00,,258.5,246.0,253.55,92400,
2026-08-17T00:00:00,,250.65,241.2,245.3,145350,
2026-08-18T00:00:00,,243.95,226.5,229.45,301950,
2026-08-19T00:00:00,,230.9,204.5,213.5,318750,
2026-08-20T00:00:00,,245.5,212.0,239.45,254250,
2026-08-21T00:00:00,,246.95,227.65,229.95,89550,
2026-08-24T00:00:00,230.5,237.4,224.9,231.05,90600,
2026-08-25T00:00:00,,239.0,231.1,234.2,60000,
2026-08-26T00:00:00,235.0,235.0,226.0,227.8,61950,
2026-08-27T00:00:00,227.0,232.0,224.55,227.45,50700,
2026-08-28T00:00:00,228.0,235.0,224.6,228.4,42900,
2026-08-31T00:00:00,,239.4,215.0,237.45,128100,
2026-09-01T00:00:00,239.8,239.8,228.0,229.0,48150,
2026-09-02T00:00:00,,230.0,219.0,224.5,91200,
2026-09-03T00:00:00,224.0,230.0,220.5,223.85,77400,
2026-09-04T00:00:00,225.05,226.5,220.0,221.8,57150,
2025-09-12T00:00:00,753.0,753.0,738.6,739.2,42600,
2025-09-15T00:00:00,745.0,754.9,733.0,747.75,44400,
2025-09-16T00:00:00,750.0,784.3,750.0,782.65,14400,
2025-09-17T00:00:00,813.95,814.0,765.0,771.35,15000,
2025-09-18T00:00:00,760.0,780.0,750.0,780.0,15000,
2025-09-19T00:00:00,780.0,784.6,755.1,773.0,14400,
2025-09-22T00:00:00,772.95,772.95,742.0,764.0,18600,
2025-09-23T00:00:00,763.8,802.2,759.7,800.0,43200,
2025-09-24T00:00:00,800.0,802.0,790.0,792.1,21600,
2025-09-25T00:00:00,792.1,792.1,754.8,755.4,10800,
2025-09-26T00:00:00,755.5,755.6,750.0,751.05,9000,
2025-09-29T00:00:00,733.0,733.3,712.5,713.8,19200,
2025-09-30T00:00:00,714.0,746.0,678.15,685.0,37200,
2025-10-01T00:00:00,685.0,685.0,650.75,666.0,51000,
2025-10-03T00:00:00,666.0,670.0,632.7,650.6,67200,
2025-10-06T00:00:00,650.6,650.6,618.1,618.1,70800,
2025-10-07T00:00:00,618.1,618.1,587.2,587.2,45600,
2025-10-08T00:00:00,587.2,616.55,557.85,616.55,61800,
2025-10-09T00:00:00,616.55,647.35,616.55,647.35,40800,
2025-10-10T00:00:00,647.35,672.0,621.2,634.1,49800,
2025-10-13T00:00:00,634.1,634.1,602.4,602.4,34200,
2025-10-14T00:00:00,602.4,627.0,573.0,618.9,29400,
2025-10-15T00:00:00,612.0,627.0,606.75,607.6,22800,
2025-10-16T00:00:00,596.0,637.95,596.0,637.95,40200,
2025-10-17T00:00:00,628.95,668.9,617.0,637.6,39600,
2025-10-20T00:00:00,626.3,637.6,626.3,632.55,4200,
2025-10-21T00:00:00,640.0,640.0,630.0,631.35,6600,
2025-10-23T00:00:00,631.35,662.9,631.35,662.9,43800,
2025-10-24T00:00:00,662.9,696.0,662.9,694.8,60600,
2025-10-27T00:00:00,694.8,694.9,680.5,694.0,22200,
2025-10-28T00:00:00,693.0,694.6,671.3,675.0,13800,
2025-10-29T00:00:00,660.0,674.9,654.0,655.5,4800,
2025-10-30T00:00:00,646.0,659.0,646.0,655.15,10200,
2025-10-31T00:00:00,669.0,671.95,657.0,669.1,18000,
2025-11-03T00:00:00,670.0,690.0,660.1,676.55,25650,
2025-11-04T00:00:00,,693.7,675.0,691.05,16800,
2025-11-07T00:00:00,655.0,677.5,645.0,663.05,13200,
2025-11-10T00:00:00,663.05,696.2,663.05,689.5,25350,
2025-11-11T00:00:00,670.05,705.0,670.0,674.65,21300,
2025-11-12T00:00:00,675.0,695.0,673.0,681.6,13200,
2025-11-13T00:00:00,,685.0,647.55,657.15,55500,
2025-11-14T00:00:00,653.9,690.0,650.65,680.35,55350,
2025-11-17T00:00:00,,714.35,655.3,677.25,91800,
2025-11-18T00:00:00,663.75,685.0,656.0,679.95,42000,
2025-11-19T00:00:00,670.0,678.0,655.95,657.0,52050,
2025-11-20T00:00:00,663.9,669.9,650.0,653.5,37950,
2025-11-21T00:00:00,679.0,679.65,641.0,645.6,60000,
2025-11-24T00:00:00,652.0,659.7,613.35,613.35,43800,
2025-11-25T00:00:00,,619.5,585.0,588.35,34050,
2025-11-26T00:00:00,,617.75,591.3,617.75,29700,
2025-11-27T00:00:00,,638.95,619.6,630.3,31950,
2025-11-28T00:00:00,622.3,646.0,622.3,643.05,26100,
2025-12-01T00:00:00,,648.05,610.9,611.95,49050,
2025-12-02T00:00:00,600.0,601.0,581.35,581.35,44250,
2025-12-03T00:00:00,,580.9,552.3,552.3,56400,
2025-12-04T00:00:00,,547.95,524.7,524.7,61500,
2025-12-05T00:00:00,,518.7,460.0,488.9,132900,
2025-12-08T00:00:00,480.0,494.9,462.15,472.0,69450,
2025-12-09T00:00:00,471.2,534.0,469.95,489.15,106650,
2025-12-10T00:00:00,514.35,524.0,497.25,513.65,96300,
2025-12-11T00:00:00,529.45,530.0,516.05,527.35,28950,
2025-12-12T00:00:00,,514.95,443.0,468.85,846150,
2025-12-15T00:00:00,,486.0,470.0,475.95,122850,
2025-12-16T00:00:00,,485.0,464.95,469.25,59100,
2025-12-17T00:00:00,468.0,476.8,455.5,464.8,40200,
2025-12-18T00:00:00,,468.4,398.2,432.65,549300,
2025-12-19T00:00:00,,472.35,431.0,457.9,282750,
2025-12-22T00:00:00,467.0,495.0,456.05,491.5,144750,
2025-12-23T00:00:00,482.0,486.8,466.0,474.9,119100,
2025-12-24T00:00:00,,521.85,475.05,495.45,186000,
2025-12-26T00:00:00,,505.95,490.0,501.15,53700,
2025-12-29T00:00:00,,521.0,501.15,511.25,43950,
2025-12-30T00:00:00,505.4,510.0,490.1,498.5,46500,
2025-12-31T00:00:00,492.7,503.8,480.05,488.45,45900,
2026-01-01T00:00:00,495.0,495.0,465.0,470.1,84450,
2026-01-02T00:00:00,470.0,482.0,461.5,476.55,68100,
2026-01-05T00:00:00,,477.35,455.0,470.7,48000,
2026-01-06T00:00:00,,476.9,458.0,470.7,51150,
2026-01-07T00:00:00,484.0,484.8,470.1,480.9,60900,
2026-01-08T00:00:00,478.0,480.8,462.5,464.85,42900,
2026-01-09T00:00:00,460.55,471.5,451.3,452.9,37500,
2026-01-12T00:00:00,452.9,458.9,420.15,450.75,46500,
2026-01-13T00:00:00,,453.7,440.0,442.6,21150,
2026-01-14T00:00:00,441.0,455.0,441.0,447.3,39750,
2026-01-16T00:00:00,450.0,474.95,440.0,443.8,37050,
2026-01-19T00:00:00,,451.9,430.0,438.4,21300,
2026-01-20T00:00:00,438.0,438.0,412.0,416.95,44850,
2026-01-21T00:00:00,416.5,427.0,383.25,401.5,65550,
2026-01-22T00:00:00,,425.0,410.0,412.5,53100,
2026-01-23T00:00:00,415.0,424.0,401.0,410.1,37500,
2026-01-27T00:00:00,,422.0,380.0,386.45,76050,
2026-01-28T00:00:00,,405.95,380.2,397.0,47550,
2026-01-29T00:00:00,,403.65,378.0,381.9,48450,
2026-01-30T00:00:00,,393.0,381.0,386.45,38250,
2026-02-01T00:00:00,,439.0,375.0,384.05,141000,
2026-02-02T00:00:00,,391.75,356.0,363.65,73650,
2026-02-03T00:00:00,,401.0,382.0,396.85,104400,
2026-02-04T00:00:00,,398.8,380.0,384.55,34500,
2026-02-05T00:00:00,,383.95,366.0,375.65,53100,
2026-02-06T00:00:00,374.35,374.35,343.0,351.2,103200,
2026-02-09T00:00:00,,368.2,350.0,360.8,73800,
2026-02-10T00:00:00,,400.0,364.0,397.0,124800,
2026-02-11T00:00:00,,412.8,378.05,381.55,45750,
2026-02-12T00:00:00,383.7,400.0,382.1,387.9,58950,
2026-02-13T00:00:00,381.6,384.35,374.0,382.7,27150,
2026-02-16T00:00:00,,391.0,375.65,379.4,36600,
2026-02-17T00:00:00,,398.0,375.4,393.5,34950,
2026-02-18T00:00:00,,404.7,388.1,394.9,28800,
2026-02-19T00:00:00,,402.95,380.0,381.9,36300,
2026-02-20T00:00:00,,386.25,374.0,375.4,34650,
2026-02-23T00:00:00,,377.35,355.0,366.15,91800,
2026-02-24T00:00:00,,369.0,351.3,355.9,29400,
2026-02-25T00:00:00,,368.85,350.0,356.4,64950,
2026-02-26T00:00:00,360.0,363.75,348.0,349.7,52350,
2026-02-27T00:00:00,348.0,348.0,335.5,340.85,47100,
2026-03-02T00:00:00,,355.0,326.0,337.9,49350,
2026-03-04T00:00:00,,345.0,321.0,334.45,59550,
2026-03-05T00:00:00,,344.0,332.1,338.8,24150,
2026-03-06T00:00:00,,349.0,335.5,339.9,27150,
2026-03-09T00:00:00,,337.4,310.0,315.35,72450,
2026-03-10T00:00:00,316.6,327.0,316.6,323.35,50550,
2026-03-11T00:00:00,,339.45,321.0,324.25,74850,
2025-03-17T00:00:00,290.25,304.75,275.75,304.75,732600,
2025-03-18T00:00:00,304.75,319.95,304.75,319.95,43800,
2025-03-19T00:00:00,319.95,335.9,319.95,335.9,10800,
2025-03-20T00:00:00,335.9,342.6,335.9,342.6,2394000,
2025-03-21T00:00:00,342.6,349.45,342.6,349.45,314400,
2025-03-24T00:00:00,349.45,349.45,342.5,342.5,173400,
2025-03-25T00:00:00,342.5,342.5,335.65,335.65,12000,
2025-03-26T00:00:00,335.65,335.65,328.95,328.95,8400,
2025-03-27T00:00:00,328.95,328.95,322.4,322.4,13200,
2025-03-28T00:00:00,322.4,322.4,315.95,315.95,28200,
2025-04-01T00:00:00,315.95,322.25,315.95,322.25,129600,
2025-04-02T00:00:00,322.25,322.25,315.8,315.8,248400,
2025-04-03T00:00:00,315.8,315.8,309.5,309.5,25200,
2025-04-04T00:00:00,309.5,309.5,303.35,303.35,8400,
2025-04-07T00:00:00,303.35,303.35,297.3,297.3,4200,
2025-04-08T00:00:00,297.3,297.3,291.35,291.35,25800,
2025-04-09T00:00:00,291.35,291.35,285.55,285.55,9000,
2025-04-11T00:00:00,285.55,291.25,280.0,291.25,145800,
2025-04-15T00:00:00,291.25,297.05,291.25,297.05,10800,
2025-04-16T00:00:00,297.05,302.95,297.05,302.95,26400,
2025-04-17T00:00:00,302.95,309.0,302.95,309.0,29400,
2025-04-21T00:00:00,309.0,315.15,309.0,315.15,12000,
2025-04-22T00:00:00,315.15,321.45,315.15,321.45,22200,
2025-04-23T00:00:00,321.45,327.85,321.45,327.85,17400,
2025-04-24T00:00:00,327.85,334.4,327.85,334.4,10800,
2025-04-25T00:00:00,334.4,341.05,334.4,341.05,268200,
2025-04-28T00:00:00,341.05,358.1,329.75,358.1,91800,
2025-04-29T00:00:00,358.1,376.0,358.1,376.0,4200,
2025-04-30T00:00:00,376.0,394.8,376.0,394.8,19200,
2025-05-02T00:00:00,394.8,414.5,394.8,414.5,12600,
2025-05-05T00:00:00,414.5,435.2,400.0,435.2,204000,
