timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.63,56.49,50.11,55.14,206678,
2026-03-12T00:00:00,,55.9,47.49,51.35,94968,
2026-03-13T00:00:00,51.84,53.59,49.59,50.55,23350,
2026-03-16T00:00:00,,54.8,47.51,52.76,53055,
2026-03-17T00:00:00,,55.6,51.31,54.21,33821,
2026-03-18T00:00:00,53.5,54.75,51.1,53.47,47184,
2026-03-19T00:00:00,,53.45,50.84,52.16,27705,
2026-03-20T00:00:00,52.29,52.71,50.07,51.43,32245,
2026-03-23T00:00:00,52.26,52.26,49.6,49.93,11557,
2026-03-24T00:00:00,50.0,51.39,48.52,50.93,34224,
2026-03-25T00:00:00,,53.36,49.05,49.63,14671,
2026-03-27T00:00:00,49.71,54.5,48.0,50.53,805636,
2026-03-30T00:00:00,,51.69,43.31,44.88,134529,
2026-04-01T00:00:00,,53.85,45.0,53.79,195692,
2026-04-02T00:00:00,,52.8,48.75,49.74,94708,
2026-04-06T00:00:00,,51.38,49.5,49.6,20104,
2026-04-07T00:00:00,49.6,56.99,49.21,54.36,272142,
2026-04-08T00:00:00,,58.0,54.11,55.04,396613,
2026-04-09T00:00:00,,55.81,52.78,55.18,37353,
2026-04-10T00:00:00,,58.0,54.59,57.29,928975,
2026-04-13T00:00:00,,57.5,55.0,56.09,81714,
2026-04-15T00:00:00,,58.17,55.25,55.78,58174,
2026-04-16T00:00:00,56.3,58.49,55.5,57.64,740448,
2026-04-17T00:00:00,,59.2,56.5,57.67,334710,
2026-04-20T00:00:00,,57.65,55.11,55.37,79717,
2026-04-21T00:00:00,,56.29,54.0,54.2,61380,
2026-04-22T00:00:00,,54.89,52.57,53.0,37388,
2026-04-23T00:00:00,53.0,53.89,52.52,52.87,19830,
2026-04-24T00:00:00,,52.97,50.49,50.81,47206,
2026-04-27T00:00:00,,52.59,49.2,52.13,21300,
2026-04-28T00:00:00,,53.45,52.02,52.12,16128,
2026-04-29T00:00:00,52.0,53.28,50.71,51.22,28695,
2026-04-30T00:00:00,,52.4,50.0,51.08,31019,
2026-05-04T00:00:00,51.9,52.61,50.29,50.58,18880,
2026-05-05T00:00:00,50.8,52.9,50.69,52.62,88490,
2026-05-06T00:00:00,,54.8,51.24,51.74,37118,
2026-05-07T00:00:00,,52.9,51.21,51.95,50539,
2026-05-08T00:00:00,52.54,52.54,51.65,51.82,7661,
2026-05-11T00:00:00,51.74,51.82,49.49,50.54,30172,
2026-05-12T00:00:00,,51.77,49.5,49.84,35567,
2026-05-13T00:00:00,49.51,55.25,48.02,53.69,527584,
2026-05-14T00:00:00,,54.8,49.1,49.52,262385,
2026-05-15T00:00:00,,52.5,48.01,50.91,345203,
2026-05-18T00:00:00,,52.9,48.5,48.87,63734,
2026-05-19T00:00:00,,50.25,48.2,49.73,173749,
2026-05-20T00:00:00,49.75,50.79,48.51,49.29,111179,
2026-05-21T00:00:00,49.29,50.48,48.61,48.77,37402,
2026-05-22T00:00:00,48.5,49.8,48.5,48.72,31346,
2026-05-25T00:00:00,49.64,49.75,48.54,49.21,22261,
2026-05-26T00:00:00,49.02,49.78,48.22,48.53,49744,
2026-05-27T00:00:00,,49.28,47.21,47.76,52002,
2026-05-29T00:00:00,,48.24,45.8,46.15,105427,
2026-06-01T00:00:00,45.03,47.4,45.03,46.05,22518,
2026-06-02T00:00:00,,47.31,45.0,47.2,71550,
2026-06-03T00:00:00,,47.9,46.25,47.29,8,
2026-06-04T00:00:00,47.0,47.34,46.41,47.14,,
2026-06-05T00:00:00,47.14,47.14,46.05,46.63,7265,
2026-06-08T00:00:00,,47.46,44.55,44.98,70608,
2026-06-09T00:00:00,,46.79,44.0,44.46,17785,
2026-06-10T00:00:00,,45.88,44.46,44.91,8900,
2026-06-11T00:00:00,44.46,45.17,43.58,44.13,10910,
2026-06-12T00:00:00,45.47,46.7,44.0,46.5,219844,
2026-06-15T00:00:00,47.8,47.8,45.0,46.01,20589,
2026-06-16T00:00:00,46.0,46.0,45.12,45.41,10045,
2026-06-17T00:00:00,,49.72,45.2,45.59,846726,
2026-06-18T00:00:00,45.6,46.48,45.6,45.89,21377,
2026-06-19T00:00:00,,46.99,45.59,45.9,6288,
2026-06-22T00:00:00,46.36,47.6,45.99,46.71,31451,
2026-06-23T00:00:00,47.64,47.64,44.8,45.49,17858,
2026-06-24T00:00:00,45.96,50.88,44.96,50.11,644082,
2026-06-25T00:00:00,50.36,50.36,47.23,47.63,33742,
2026-06-29T00:00:00,,52.0,46.21,47.01,68497,
2026-06-30T00:00:00,46.23,48.51,46.23,47.81,10700,
2026-07-01T00:00:00,48.0,48.0,46.25,47.0,15513,
2026-07-02T00:00:00,47.0,48.6,46.51,46.76,14778,
2026-07-03T00:00:00,,52.0,46.8,51.06,667244,
2026-07-06T00:00:00,,51.0,47.5,48.17,185730,
2026-07-07T00:00:00,,49.49,47.31,47.79,40812,
2026-07-08T00:00:00,,48.5,46.5,46.95,34601,
2026-07-09T00:00:00,48.02,48.5,46.0,46.35,51717,
2026-07-10T00:00:00,46.55,47.98,46.55,47.16,19876,
2026-07-13T00:00:00,,48.9,46.75,47.35,7657,
2026-07-14T00:00:00,,50.99,46.5,46.94,21795,
2026-07-15T00:00:00,,47.79,46.01,47.21,19176,
2026-07-16T00:00:00,48.9,48.9,46.81,47.2,7968,
2026-07-17T00:00:00,,48.8,45.01,45.24,119771,
2026-07-20T00:00:00,45.33,45.79,45.24,45.54,9703,
2026-07-21T00:00:00,,47.45,44.01,45.31,28091,
2026-07-22T00:00:00,45.25,45.64,44.5,44.73,24915,
2026-07-23T00:00:00,45.01,45.49,44.01,44.53,13685,
2026-07-24T00:00:00,44.22,45.78,44.21,45.27,12488,
2026-07-27T00:00:00,45.0,45.5,44.42,44.58,12502,
2026-07-28T00:00:00,44.0,44.66,43.1,43.72,24794,
2026-07-29T00:00:00,44.02,45.1,43.5,44.84,25799,
2026-07-30T00:00:00,44.51,49.21,44.51,45.3,184361,
2026-07-31T00:00:00,45.06,46.6,45.02,45.72,63242,
2026-08-03T00:00:00,45.5,47.25,45.21,45.99,48344,
2026-08-04T00:00:00,46.01,46.96,45.52,46.83,14876,
2026-08-05T00:00:00,46.83,46.83,45.2,45.91,22193,
2026-08-06T00:00:00,46.57,46.57,45.5,45.82,4493,
2026-08-07T00:00:00,,46.46,45.25,45.5,3896,
2026-08-10T00:00:00,45.4,45.4,42.43,43.53,63745,
2026-08-11T00:00:00,43.54,44.7,43.0,44.43,6353,
2026-08-12T00:00:00,,46.8,41.5,42.51,67105,
2026-08-13T00:00:00,,44.18,41.5,42.12,17210,
2026-08-14T00:00:00,43.17,43.17,40.56,41.61,20037,
