timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1969.9,1885.0,1913.6,60741,
2026-03-12T00:00:00,,1897.8,1853.1,1858.5,19903,
2026-03-13T00:00:00,,1845.3,1784.1,1798.3,31196,
2026-03-16T00:00:00,,1795.1,1700.6,1749.0,56979,
2026-03-17T00:00:00,,1796.4,1728.1,1776.0,28173,
2026-03-18T00:00:00,,1828.5,1786.3,1812.4,17386,
2026-03-19T00:00:00,,1791.6,1730.0,1743.1,16889,
2026-03-20T00:00:00,,1777.8,1700.0,1710.0,46437,
2026-03-23T00:00:00,,1707.9,1642.0,1651.3,31821,
2026-03-24T00:00:00,,1723.0,1669.5,1709.9,29792,
2026-03-25T00:00:00,,1759.3,1720.2,1730.2,24816,
2026-03-27T00:00:00,,1727.5,1685.2,1706.7,30082,
2026-03-30T00:00:00,,1686.6,1631.5,1639.6,22359,
2026-04-01T00:00:00,,1770.7,1673.0,1693.6,24963,
2026-04-02T00:00:00,,1718.7,1645.0,1708.3,18283,
2026-04-06T00:00:00,,1740.0,1685.0,1701.0,25255,
2026-04-07T00:00:00,,1714.4,1670.0,1683.7,16453,
2026-04-08T00:00:00,,1756.4,1705.0,1732.4,65901,
2026-04-09T00:00:00,,1788.0,1732.4,1769.2,65766,
2026-04-10T00:00:00,,1823.9,1753.1,1774.5,36163,
2026-04-13T00:00:00,,1767.9,1714.3,1734.3,39122,
2026-04-15T00:00:00,,1783.7,1730.2,1734.0,44917,
2026-04-16T00:00:00,,1765.9,1713.1,1737.1,56810,
2026-04-17T00:00:00,,1798.4,1736.8,1756.8,37266,
2026-04-20T00:00:00,,1774.0,1722.0,1743.0,31970,
2026-04-21T00:00:00,,1780.0,1731.1,1755.0,41707,
2026-04-22T00:00:00,,1818.0,1755.2,1780.3,30714,
2026-04-23T00:00:00,,1814.0,1769.9,1784.2,47435,
2026-04-24T00:00:00,,1795.2,1729.1,1747.7,24555,
2026-04-27T00:00:00,,1780.0,1745.6,1765.9,19082,
2026-04-28T00:00:00,,1786.5,1732.6,1745.5,13547,
2026-04-29T00:00:00,,1814.6,1745.0,1800.8,34437,
2026-04-30T00:00:00,,1845.0,1728.2,1759.6,78838,
2026-05-04T00:00:00,,1712.0,1650.0,1676.7,145363,
2026-05-05T00:00:00,,1701.1,1646.0,1688.1,42434,
2026-05-06T00:00:00,,1732.9,1673.5,1721.6,47200,
2026-05-07T00:00:00,,1749.9,1715.1,1725.5,22698,
2026-05-08T00:00:00,,1760.9,1672.8,1683.8,34537,
2026-05-11T00:00:00,,1706.0,1661.6,1694.5,36020,
2026-05-12T00:00:00,,1718.0,1668.3,1675.5,25824,
2026-05-13T00:00:00,,1688.6,1627.5,1637.8,43123,
2026-05-14T00:00:00,,1653.9,1586.2,1606.2,26356,
2026-05-15T00:00:00,,1622.9,1577.8,1589.2,26986,
2026-05-18T00:00:00,,1570.7,1515.6,1544.7,61253,
2026-05-19T00:00:00,,1574.9,1543.3,1556.1,12795,
2026-05-20T00:00:00,,1555.0,1521.2,1545.2,30716,
2026-05-21T00:00:00,,1578.7,1545.0,1552.6,32564,
2026-05-22T00:00:00,,1565.0,1536.1,1545.6,18191,
2026-05-25T00:00:00,,1565.0,1538.6,1542.6,26908,
2026-05-26T00:00:00,,1557.9,1530.4,1546.9,26604,
2026-05-27T00:00:00,,1559.8,1535.2,1545.8,16780,
2026-05-29T00:00:00,,1561.0,1505.0,1512.5,25784,
2026-06-01T00:00:00,,1525.0,1491.0,1494.1,22695,
2026-06-02T00:00:00,,1515.0,1471.7,1499.2,44378,
2026-06-03T00:00:00,,1548.7,1475.0,1539.0,106,
2026-06-04T00:00:00,,1557.9,1523.2,1541.9,57,
2026-06-05T00:00:00,,1564.5,1533.4,1544.5,12362,
2026-06-08T00:00:00,,1522.2,1477.5,1483.8,28630,
2026-06-09T00:00:00,,1497.8,1461.6,1479.6,38822,
2026-06-10T00:00:00,,1489.8,1454.0,1458.1,16856,
2026-06-11T00:00:00,,1485.0,1447.8,1475.3,16380,
2026-06-12T00:00:00,,1537.9,1475.0,1524.4,27598,
