timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.69,2.69,2.65,2.69,2262,
2026-03-12T00:00:00,2.64,2.64,2.64,2.64,6482,
2026-03-13T00:00:00,2.62,2.62,2.62,2.62,2933,
2026-03-16T00:00:00,,2.75,2.61,2.65,2856,
2026-03-17T00:00:00,2.7,2.7,2.52,2.69,1964,
2026-03-18T00:00:00,2.57,2.8,2.57,2.65,5720,
2026-03-19T00:00:00,,2.62,2.52,2.6,2051,
2026-03-20T00:00:00,2.6,2.65,2.5,2.65,3953,
2026-03-23T00:00:00,,2.63,2.52,2.52,762,
2026-03-24T00:00:00,2.47,2.64,2.4,2.64,4000,
2026-03-25T00:00:00,2.62,2.62,2.51,2.6,6516,
2026-03-27T00:00:00,2.56,2.56,2.44,2.44,10132,
2026-03-30T00:00:00,,2.5,2.2,2.2,28120,
2026-04-01T00:00:00,2.4,2.49,2.4,2.4,6657,
2026-04-02T00:00:00,2.4,2.63,2.35,2.36,5858,
2026-04-06T00:00:00,,2.53,2.2,2.5,3019,
2026-04-07T00:00:00,2.45,2.63,2.35,2.63,4155,
2026-04-08T00:00:00,2.51,2.7,2.4,2.65,62024,
2026-04-09T00:00:00,,2.79,2.49,2.63,44619,
2026-04-10T00:00:00,2.68,2.87,2.51,2.8,39498,
2026-04-13T00:00:00,,2.98,2.7,2.85,6224,
2026-04-15T00:00:00,2.91,3.0,2.61,2.93,17115,
2026-04-16T00:00:00,2.9,3.19,2.87,3.19,21939,
2026-04-17T00:00:00,3.49,3.5,3.12,3.5,16371,
2026-04-20T00:00:00,,3.67,3.33,3.41,41067,
2026-04-21T00:00:00,,3.55,3.24,3.24,32276,
2026-04-22T00:00:00,,3.35,3.08,3.19,37863,
2026-04-23T00:00:00,3.19,3.34,3.07,3.34,46185,
2026-04-24T00:00:00,,3.5,3.2,3.33,16478,
2026-04-27T00:00:00,,3.49,3.24,3.49,32169,
2026-04-28T00:00:00,,3.66,3.66,3.66,78474,
2026-04-29T00:00:00,,3.84,3.57,3.84,43050,
2026-04-30T00:00:00,,3.97,3.65,3.69,86122,
2026-05-04T00:00:00,,3.77,3.48,3.77,30767,
2026-05-05T00:00:00,,3.87,3.56,3.87,12024,
2026-05-06T00:00:00,3.94,3.95,3.73,3.9,23894,
2026-05-07T00:00:00,,4.09,3.72,4.09,52931,
2026-05-08T00:00:00,,4.29,3.89,4.29,168440,
2026-05-11T00:00:00,,4.5,4.08,4.48,93216,
2026-05-12T00:00:00,4.38,4.49,4.28,4.28,7452,
2026-05-13T00:00:00,4.15,4.15,4.07,4.07,2540,
2026-05-14T00:00:00,3.87,4.15,3.87,3.87,21196,
2026-05-15T00:00:00,,4.03,3.71,4.03,6787,
2026-05-18T00:00:00,,3.85,3.85,3.85,629,
2026-05-19T00:00:00,3.77,4.04,3.66,4.04,28087,
2026-05-20T00:00:00,3.96,4.15,3.96,4.13,13034,
2026-05-21T00:00:00,,4.28,3.93,4.1,1627,
2026-05-22T00:00:00,4.05,4.09,3.87,4.09,5637,
2026-05-25T00:00:00,,3.9,3.89,3.89,6523,
2026-05-26T00:00:00,4.02,4.02,3.91,3.91,418,
2026-05-27T00:00:00,3.85,4.01,3.77,4.01,1311,
2026-05-29T00:00:00,3.95,4.13,3.84,3.87,6600,
2026-06-01T00:00:00,3.88,3.88,3.88,3.88,6090,
2026-06-02T00:00:00,4.07,4.07,3.72,4.0,17518,
2026-06-03T00:00:00,3.8,3.99,3.79,3.83,5379,
2026-06-04T00:00:00,3.92,3.92,3.92,3.92,1,
2026-06-05T00:00:00,,4.09,3.76,4.0,7921,
2026-06-08T00:00:00,,4.0,3.8,3.81,17172,
2026-06-09T00:00:00,3.98,3.98,3.7,3.9,5513,
2026-06-10T00:00:00,3.9,3.95,3.71,3.95,351,
2026-06-11T00:00:00,3.85,4.0,3.76,4.0,2469,
2026-06-12T00:00:00,,4.05,3.71,3.92,36953,
2026-06-15T00:00:00,3.92,4.08,3.75,3.92,18333,
2026-06-16T00:00:00,3.9,4.1,3.9,4.09,3416,
2026-06-17T00:00:00,,4.24,3.9,4.15,10928,
2026-06-18T00:00:00,,4.2,3.95,4.07,271,
2026-06-19T00:00:00,3.99,4.27,3.91,4.09,3798,
2026-06-22T00:00:00,,4.29,4.01,4.05,4095,
2026-06-23T00:00:00,,4.2,3.88,4.1,13824,
2026-06-24T00:00:00,3.94,4.2,3.94,4.04,10711,
2026-06-25T00:00:00,4.0,4.15,3.93,4.0,5069,
2026-07-01T00:00:00,3.92,3.95,3.8,3.95,1703,
2026-07-02T00:00:00,4.04,4.04,3.81,3.95,11191,
2026-07-03T00:00:00,4.1,4.1,3.82,3.82,230,
2026-07-06T00:00:00,3.9,3.9,3.65,3.77,11065,
2026-07-07T00:00:00,3.77,3.95,3.61,3.86,12483,
2026-07-08T00:00:00,3.95,4.0,3.75,3.87,3310,
2026-07-09T00:00:00,3.84,3.99,3.83,3.99,1379,
2026-07-10T00:00:00,3.8,3.99,3.8,3.99,2560,
2026-07-13T00:00:00,,3.99,3.8,3.9,1168,
2026-07-14T00:00:00,3.9,3.9,3.71,3.87,11635,
2026-07-15T00:00:00,4.05,4.05,3.8,4.04,50053,
2026-07-16T00:00:00,,3.98,3.88,3.98,4035,
2026-07-17T00:00:00,3.98,3.98,3.79,3.8,2151,
2026-07-20T00:00:00,3.8,3.99,3.62,3.98,273,
2026-07-22T00:00:00,3.92,3.92,3.92,3.92,100,
2026-07-23T00:00:00,,4.09,3.75,4.09,5224,
2026-07-24T00:00:00,,3.95,3.89,3.95,603,
2026-07-27T00:00:00,,3.87,3.81,3.82,1641,
2026-07-28T00:00:00,3.78,3.8,3.75,3.75,5556,
2026-07-29T00:00:00,3.6,3.6,3.6,3.6,290,
2026-07-30T00:00:00,3.89,3.89,3.75,3.87,403,
2026-07-31T00:00:00,3.77,3.89,3.73,3.87,3641,
2026-08-03T00:00:00,3.89,3.99,3.7,3.9,4783,
2026-08-04T00:00:00,,3.9,3.71,3.9,168,
2026-08-05T00:00:00,,3.94,3.75,3.94,2411,
2026-08-06T00:00:00,3.9,3.99,3.76,3.91,6439,
2026-08-07T00:00:00,3.75,3.94,3.75,3.94,1942,
2026-08-10T00:00:00,3.9,3.99,3.8,3.95,14063,
2026-08-11T00:00:00,,4.03,3.81,3.95,8209,
2026-08-12T00:00:00,3.9,3.98,3.9,3.9,2030,
2026-08-13T00:00:00,3.86,3.97,3.85,3.85,1008,
2026-08-14T00:00:00,3.85,3.86,3.81,3.86,3202,
2026-08-17T00:00:00,,4.01,3.77,3.88,13809,
2026-08-18T00:00:00,3.81,3.96,3.75,3.8,3517,
2026-08-19T00:00:00,3.8,3.8,3.65,3.76,1392,
2026-08-20T00:00:00,,3.93,3.65,3.77,8901,
2026-08-21T00:00:00,3.78,3.8,3.71,3.79,7104,
2026-08-24T00:00:00,,3.9,3.67,3.8,6271,
2026-08-25T00:00:00,3.8,3.88,3.75,3.87,13290,
2026-08-26T00:00:00,3.94,3.94,3.65,3.77,3200,
2026-08-27T00:00:00,,3.86,3.65,3.84,6087,
2026-08-28T00:00:00,,3.84,3.66,3.75,4764,
2026-08-31T00:00:00,,3.9,3.57,3.79,24563,
2026-09-01T00:00:00,3.62,3.76,3.61,3.75,3462,
2026-09-02T00:00:00,3.74,3.74,3.56,3.72,6934,
2026-09-03T00:00:00,3.7,3.7,3.54,3.58,10164,
2026-09-04T00:00:00,,3.82,3.52,3.69,58374,
2025-09-12T00:00:00,3.59,3.59,3.44,3.5,3768,
2025-09-15T00:00:00,3.43,3.72,3.43,3.68,7298,
2025-09-16T00:00:00,3.72,3.72,3.42,3.63,20621,
2025-09-17T00:00:00,3.59,3.68,3.52,3.55,27358,
2025-09-18T00:00:00,3.64,3.77,3.61,3.64,3201,
2025-09-19T00:00:00,3.74,3.74,3.55,3.55,3002,
2025-09-22T00:00:00,3.58,3.74,3.58,3.7,5758,
2025-09-23T00:00:00,3.6,4.07,3.6,3.77,54301,
2025-09-24T00:00:00,3.77,3.91,3.63,3.63,9720,
2025-09-25T00:00:00,3.55,3.73,3.55,3.73,2858,
2025-09-26T00:00:00,3.64,3.67,3.6,3.6,6431,
2025-09-29T00:00:00,3.7,3.71,3.42,3.66,1654,
2025-09-30T00:00:00,3.52,3.63,3.5,3.61,2355,
2025-10-01T00:00:00,3.52,3.8,3.45,3.6,13044,
2025-10-03T00:00:00,3.42,3.68,3.4,3.62,3252,
2025-10-06T00:00:00,3.42,3.75,3.42,3.73,6077,
2025-10-07T00:00:00,3.99,3.99,3.63,3.68,3555,
2025-10-08T00:00:00,3.7,3.82,3.65,3.65,2801,
2025-10-09T00:00:00,3.95,3.95,3.53,3.87,5253,
2025-10-10T00:00:00,4.5,4.5,3.65,3.83,10577,
2025-10-13T00:00:00,3.84,4.04,3.62,3.81,15228,
2025-10-14T00:00:00,3.72,3.72,3.71,3.71,4414,
2025-10-15T00:00:00,3.79,3.79,3.59,3.75,5077,
2025-10-16T00:00:00,3.43,3.72,3.43,3.72,812,
2025-10-17T00:00:00,3.35,3.77,3.35,3.5,6875,
2025-10-20T00:00:00,3.6,3.81,3.48,3.81,7081,
2025-10-21T00:00:00,3.76,3.76,3.71,3.71,5100,
2025-10-23T00:00:00,3.98,3.98,3.52,3.52,7969,
2025-10-24T00:00:00,3.54,3.76,3.54,3.68,1147,
2025-10-27T00:00:00,3.99,3.99,3.56,3.66,45256,
2025-10-28T00:00:00,3.6,3.92,3.5,3.64,7389,
2025-10-30T00:00:00,3.85,3.85,3.31,3.42,13810,
