timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.0,18.17,20.0,1651,
2026-03-12T00:00:00,19.98,19.99,19.48,19.99,2153,
2026-03-13T00:00:00,19.98,19.98,19.9,19.9,111,
2026-03-16T00:00:00,,19.9,18.88,18.88,674,
2026-03-17T00:00:00,18.88,19.25,17.94,19.0,7272,
2026-03-18T00:00:00,18.98,18.98,18.04,18.79,334,
2026-03-19T00:00:00,18.75,19.5,17.85,18.75,1245,
2026-03-20T00:00:00,19.1,19.1,18.2,19.0,456,
2026-03-23T00:00:00,18.23,18.23,17.32,18.2,1385,
2026-03-24T00:00:00,18.2,18.2,17.35,18.0,720,
2026-03-25T00:00:00,18.0,18.5,18.0,18.0,3375,
2026-03-27T00:00:00,18.47,18.5,17.4,18.4,746,
2026-03-30T00:00:00,,19.32,18.3,19.12,375,
2026-04-01T00:00:00,,20.07,18.17,20.07,13215,
2026-04-02T00:00:00,,21.07,19.09,19.54,3767,
2026-04-06T00:00:00,20.51,20.51,19.66,20.51,8544,
2026-04-07T00:00:00,20.8,20.8,20.01,20.8,3886,
2026-04-08T00:00:00,21.5,21.84,21.5,21.84,5672,
2026-04-09T00:00:00,,22.93,22.0,22.93,4825,
2026-04-10T00:00:00,,24.07,24.07,24.07,10579,
2026-04-13T00:00:00,,25.27,22.88,25.27,14235,
2026-04-15T00:00:00,25.77,25.77,25.3,25.3,4585,
2026-04-16T00:00:00,24.8,24.8,24.8,24.8,1401,
2026-04-17T00:00:00,24.31,24.31,24.31,24.31,2701,
2026-04-20T00:00:00,23.83,24.79,23.83,24.79,17336,
2026-04-21T00:00:00,25.28,25.28,25.28,25.28,979,
2026-04-22T00:00:00,25.78,25.78,25.78,25.78,922,
2026-04-23T00:00:00,26.29,26.29,26.29,26.29,2360,
2026-04-24T00:00:00,26.81,26.81,26.81,26.81,3692,
2026-04-27T00:00:00,27.34,27.34,27.34,27.34,2785,
2026-04-28T00:00:00,27.88,27.88,26.8,26.8,11608,
2026-04-29T00:00:00,26.27,26.27,26.27,26.27,2083,
2026-04-30T00:00:00,25.75,25.75,25.75,25.75,2406,
2026-05-04T00:00:00,25.24,25.24,25.24,25.24,1027,
2026-05-05T00:00:00,24.74,24.74,24.74,24.74,1,
2026-05-06T00:00:00,24.25,24.25,24.25,24.25,555,
2026-05-07T00:00:00,23.77,23.77,23.77,23.77,607,
2026-05-08T00:00:00,23.3,23.3,23.3,23.3,427,
2026-05-12T00:00:00,22.84,22.84,22.84,22.84,59,
2026-05-13T00:00:00,22.39,22.39,22.39,22.39,100,
2026-05-14T00:00:00,21.95,21.95,21.95,21.95,1000,
2026-05-15T00:00:00,21.52,21.52,21.52,21.52,13,
2026-05-18T00:00:00,21.09,21.09,21.09,21.09,110,
2026-05-19T00:00:00,20.67,20.67,20.67,20.67,7,
2026-05-20T00:00:00,20.26,20.26,20.26,20.26,130,
2026-05-21T00:00:00,19.86,20.0,19.86,19.86,758,
2026-05-22T00:00:00,19.47,19.47,19.47,19.47,305,
2026-05-25T00:00:00,18.5,18.5,18.5,18.5,1333,
2026-05-26T00:00:00,17.58,17.58,17.58,17.58,1205,
2026-05-27T00:00:00,16.71,16.71,16.71,16.71,1277,
2026-05-29T00:00:00,15.88,15.88,15.88,15.88,1058,
2026-06-01T00:00:00,15.09,15.09,15.09,15.09,30,
2026-06-02T00:00:00,14.34,15.84,14.34,15.83,37099,
2026-06-03T00:00:00,,16.62,16.5,16.62,28571,
2026-06-04T00:00:00,,17.45,15.79,16.92,21654,
2026-06-05T00:00:00,16.22,16.62,16.11,16.11,5852,
2026-06-08T00:00:00,,15.31,15.31,15.31,708,
2026-06-09T00:00:00,,16.07,14.55,15.34,4081,
2026-06-10T00:00:00,15.04,16.1,14.58,14.58,9349,
2026-06-11T00:00:00,13.86,14.58,13.86,13.86,2707,
2026-06-12T00:00:00,13.26,14.64,13.26,14.64,3403,
2026-06-15T00:00:00,,15.37,13.91,15.3,13246,
2026-06-16T00:00:00,15.05,16.09,15.0,16.09,10652,
2026-06-17T00:00:00,16.89,16.89,16.89,16.89,14399,
2026-06-18T00:00:00,,17.73,16.31,16.9,4785,
2026-06-19T00:00:00,16.02,17.46,16.02,16.21,1342,
2026-06-22T00:00:00,16.99,17.02,16.01,16.12,3326,
2026-06-23T00:00:00,16.08,16.85,15.32,15.32,11177,
2026-06-24T00:00:00,16.1,16.12,15.15,15.36,2259,
2026-06-25T00:00:00,15.51,16.15,15.51,15.61,135,
2026-06-29T00:00:00,15.9,16.62,15.25,15.56,3014,
2026-06-30T00:00:00,15.61,16.33,15.61,16.33,2025,
2026-07-01T00:00:00,17.1,17.14,16.16,17.0,6489,
2026-07-02T00:00:00,,17.17,16.12,16.23,2311,
2026-07-03T00:00:00,17.25,17.25,16.55,17.22,2368,
2026-07-06T00:00:00,,17.99,16.66,17.95,2547,
2026-07-07T00:00:00,17.75,17.75,17.25,17.75,715,
2026-07-08T00:00:00,16.82,17.44,16.82,17.38,1600,
2026-07-09T00:00:00,17.75,17.75,16.25,17.44,392,
2026-07-10T00:00:00,,17.89,16.57,17.65,2777,
2026-07-13T00:00:00,18.24,18.24,17.38,17.38,7,
2026-07-14T00:00:00,17.99,17.99,17.89,17.89,66,
