timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1673.6,1641.1,1653.5,10204,
2026-03-12T00:00:00,1634.8,1668.9,1615.3,1640.0,13582,
2026-03-13T00:00:00,,1640.0,1586.6,1594.1,17560,
2026-03-16T00:00:00,,1581.7,1531.6,1544.6,118823,
2026-03-17T00:00:00,,1554.9,1433.6,1484.3,443755,
2026-03-18T00:00:00,,1549.9,1472.2,1534.3,93829,
2026-03-19T00:00:00,,1639.8,1508.7,1593.8,196977,
2026-03-20T00:00:00,,1615.2,1512.1,1520.5,58316,
2026-03-23T00:00:00,,1519.9,1456.2,1482.8,35163,
2026-03-24T00:00:00,,1528.2,1460.6,1479.3,41139,
2026-03-25T00:00:00,,1539.3,1483.8,1526.3,54424,
2026-03-27T00:00:00,,1538.0,1436.0,1442.1,53762,
2026-03-30T00:00:00,,1447.9,1391.2,1431.0,69104,
2026-04-01T00:00:00,,1554.4,1458.1,1523.1,58492,
2026-04-02T00:00:00,,1507.1,1476.7,1498.3,17905,
2026-04-06T00:00:00,,1522.0,1456.0,1516.5,34756,
2026-04-07T00:00:00,1522.0,1534.0,1475.0,1480.2,29224,
2026-04-08T00:00:00,,1582.0,1508.1,1548.3,65427,
2026-04-09T00:00:00,,1585.0,1537.5,1561.8,34486,
2026-04-10T00:00:00,,1588.0,1553.3,1558.5,25609,
2026-04-13T00:00:00,,1547.9,1512.6,1529.6,25116,
2026-04-15T00:00:00,,1624.8,1550.0,1565.9,65980,
2026-04-16T00:00:00,,1604.7,1545.0,1550.4,305989,
2026-04-17T00:00:00,,1651.6,1555.4,1577.5,81038,
2026-04-20T00:00:00,,1578.5,1543.1,1558.6,85383,
2026-04-21T00:00:00,,1594.8,1554.1,1576.4,25393,
2026-04-22T00:00:00,,1592.0,1541.0,1545.9,33691,
2026-04-23T00:00:00,,1554.2,1475.4,1497.7,110326,
2026-04-24T00:00:00,,1519.1,1450.0,1470.0,32221,
2026-04-27T00:00:00,,1510.3,1465.0,1472.1,65041,
2026-04-28T00:00:00,,1483.4,1442.8,1458.8,107120,
2026-04-29T00:00:00,,1480.0,1425.1,1433.8,89634,
2026-04-30T00:00:00,,1443.9,1393.6,1412.5,112192,
2026-05-04T00:00:00,,1449.5,1411.7,1418.9,35906,
2026-05-05T00:00:00,,1429.9,1365.0,1367.6,84303,
2026-05-06T00:00:00,,1490.9,1365.0,1478.7,249733,
2026-05-07T00:00:00,,1567.5,1499.4,1537.9,243416,
2026-05-08T00:00:00,,1543.8,1509.0,1524.4,149635,
2026-05-11T00:00:00,,1520.1,1466.2,1492.4,84984,
2026-05-12T00:00:00,,1518.6,1466.1,1478.8,65397,
2026-05-13T00:00:00,,1505.0,1451.4,1488.0,141433,
2026-05-14T00:00:00,1487.9,1487.9,1422.1,1450.0,136238,
2026-05-15T00:00:00,,1500.0,1437.2,1458.1,67243,
2026-05-18T00:00:00,,1459.5,1398.0,1426.4,31102,
2026-05-19T00:00:00,,1488.0,1408.3,1426.9,234637,
2026-05-20T00:00:00,,1501.2,1402.6,1495.2,115166,
2026-05-21T00:00:00,,1574.4,1490.0,1544.5,197867,
2026-05-22T00:00:00,,1558.0,1520.0,1527.0,45239,
2026-05-25T00:00:00,,1543.4,1499.3,1515.3,63205,
2026-05-26T00:00:00,,1549.5,1504.7,1540.7,72030,
2026-05-27T00:00:00,,1548.1,1512.3,1527.9,31892,
2026-05-29T00:00:00,,1550.0,1484.0,1503.7,67116,
2026-06-01T00:00:00,,1696.8,1500.3,1607.0,1347294,
2026-06-02T00:00:00,,1640.0,1575.0,1629.0,104170,
2026-06-03T00:00:00,,1630.0,1554.7,1573.8,104,
2026-06-04T00:00:00,,1599.1,1544.5,1584.1,100,
2026-06-05T00:00:00,,1646.0,1581.4,1633.1,92293,
2026-06-08T00:00:00,,1629.1,1536.1,1556.5,54185,
