timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.92,32.92,32.27,32.27,3872,
2026-03-12T00:00:00,32.26,32.26,31.64,31.64,201,
2026-03-13T00:00:00,31.64,31.64,31.64,31.64,5,
2026-03-17T00:00:00,33.22,33.22,33.22,33.22,875,
2026-03-18T00:00:00,31.56,34.87,31.56,34.87,3002,
2026-03-19T00:00:00,36.58,36.59,33.14,36.58,3284,
2026-03-20T00:00:00,36.58,37.86,34.76,37.69,2955,
2026-03-23T00:00:00,35.72,37.39,35.72,37.38,1912,
2026-03-24T00:00:00,37.37,37.37,35.52,35.52,307,
2026-03-25T00:00:00,34.81,35.51,34.81,35.51,213,
2026-03-30T00:00:00,36.22,36.22,36.22,36.22,1,
2026-04-01T00:00:00,35.5,36.2,35.5,36.2,217,
2026-04-02T00:00:00,35.48,36.01,35.48,35.48,153,
2026-04-06T00:00:00,35.47,35.47,34.78,35.29,32,
2026-04-08T00:00:00,34.59,35.28,34.59,34.59,3,
2026-04-13T00:00:00,33.9,34.58,33.9,34.49,6,
2026-04-15T00:00:00,33.81,33.81,33.81,33.81,100,
2026-04-16T00:00:00,33.14,33.14,33.14,33.14,120,
2026-04-17T00:00:00,32.48,32.48,32.48,32.48,43,
2026-04-20T00:00:00,31.84,31.84,31.84,31.84,157,
2026-04-21T00:00:00,31.21,32.45,31.21,32.45,117,
2026-04-22T00:00:00,32.0,32.01,31.81,31.81,5629,
2026-04-23T00:00:00,31.18,32.4,31.18,31.99,17175,
2026-04-24T00:00:00,31.36,31.36,31.36,31.36,18326,
2026-04-27T00:00:00,30.74,31.98,30.74,30.79,37423,
2026-04-28T00:00:00,31.4,31.4,30.32,30.32,2241,
2026-04-29T00:00:00,30.92,30.92,30.92,30.92,2001,
2026-04-30T00:00:00,31.53,31.53,31.53,31.53,1,
2026-05-04T00:00:00,,33.1,30.68,33.1,1149,
2026-05-05T00:00:00,32.44,34.75,32.44,34.75,721,
2026-05-06T00:00:00,36.48,36.48,36.48,36.48,3300,
2026-05-07T00:00:00,37.21,38.3,37.21,38.3,3440,
2026-05-08T00:00:00,,40.21,40.19,40.21,5533,
2026-05-11T00:00:00,,42.22,42.2,42.22,5628,
2026-05-12T00:00:00,,44.33,40.28,44.33,49472,
2026-05-13T00:00:00,42.12,42.12,42.12,42.12,6281,
2026-05-14T00:00:00,42.96,42.96,42.05,42.05,45563,
2026-05-15T00:00:00,41.21,41.21,41.21,41.21,899,
2026-05-18T00:00:00,40.39,40.39,40.39,40.39,414,
2026-05-19T00:00:00,39.59,39.59,39.59,39.59,732,
2026-05-20T00:00:00,38.8,38.8,38.8,38.8,602,
2026-05-21T00:00:00,38.03,38.03,38.03,38.03,4067,
2026-05-22T00:00:00,37.27,37.27,37.27,37.27,5,
2026-05-25T00:00:00,36.53,36.53,36.53,36.53,5008,
2026-05-26T00:00:00,35.8,36.53,35.8,36.53,6833,
2026-05-27T00:00:00,35.8,37.26,35.8,37.26,569,
2026-05-29T00:00:00,38.0,38.0,37.9,37.9,5000,
2026-06-01T00:00:00,37.9,37.9,37.9,37.9,3626,
2026-06-02T00:00:00,37.9,37.9,37.5,37.5,435,
2026-06-03T00:00:00,38.25,38.25,38.1,38.1,18116,
2026-06-04T00:00:00,37.34,38.86,37.34,38.85,11453,
2026-06-05T00:00:00,38.85,39.62,38.85,39.62,233,
2026-06-08T00:00:00,39.62,40.39,38.83,39.0,11333,
2026-06-09T00:00:00,39.0,39.01,38.22,39.01,86644,
2026-06-10T00:00:00,39.02,39.02,39.01,39.02,89768,
2026-06-11T00:00:00,39.02,39.03,39.01,39.02,88224,
2026-06-12T00:00:00,39.79,39.79,39.79,39.79,1,
2026-06-15T00:00:00,39.85,40.58,39.85,40.58,2017,
2026-06-16T00:00:00,41.39,41.39,41.0,41.39,194,
2026-06-17T00:00:00,41.3,42.21,40.67,42.21,1203,
2026-06-18T00:00:00,41.41,41.41,41.4,41.4,84038,
