timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,6029.0,6099.0,5970.0,6072.0,43,
2026-04-22T00:00:00,6072.0,6072.05,5888.0,5900.0,209,
2026-04-23T00:00:00,5900.0,5900.0,5811.9,5850.35,94,
2026-04-24T00:00:00,5817.35,5818.05,5500.0,5723.0,63,
2026-04-27T00:00:00,5682.15,5750.0,5650.0,5744.6,101,
2026-04-28T00:00:00,5715.9,5862.0,5620.0,5783.35,122,
2026-04-29T00:00:00,5783.3,6198.0,5700.0,5982.0,193,
2026-04-30T00:00:00,5976.0,5976.0,5976.0,5976.0,2,
2026-05-04T00:00:00,5550.0,5900.0,5550.0,5821.5,28,
2026-05-05T00:00:00,5301.0,5697.5,5301.0,5533.5,419,
2026-05-06T00:00:00,6075.5,6075.5,5561.0,5562.0,63,
2026-05-07T00:00:00,5578.5,5900.0,5450.0,5500.0,168,
2026-05-08T00:00:00,5500.0,5852.0,5350.0,5482.5,58,
2026-05-11T00:00:00,5482.0,5498.0,5455.0,5477.0,81,
2026-05-12T00:00:00,5270.0,5500.0,5270.0,5350.0,70,
2026-05-13T00:00:00,5549.0,5549.0,4825.0,5539.5,52,
2026-05-14T00:00:00,5539.5,5539.5,5250.0,5458.5,43,
2026-05-15T00:00:00,5458.5,5458.5,5250.0,5250.0,2,
2026-05-18T00:00:00,5450.5,5700.0,5000.5,5300.0,157,
2026-05-19T00:00:00,5155.0,5450.0,5155.0,5200.5,95,
2026-05-20T00:00:00,5206.5,5450.0,5206.5,5347.0,81,
2026-05-21T00:00:00,5450.0,5554.0,5400.0,5495.0,257,
2026-05-22T00:00:00,5495.0,5549.0,5305.0,5400.0,118,
2026-05-25T00:00:00,5400.0,5410.0,5252.5,5400.0,54,
2026-05-26T00:00:00,5400.0,5400.0,5400.0,5400.0,30,
2026-05-27T00:00:00,4938.0,5595.0,4938.0,5509.0,109,
2026-05-29T00:00:00,,5509.0,5005.0,5380.0,251,
2026-06-01T00:00:00,5165.0,5450.0,5165.0,5450.0,406,
2026-06-02T00:00:00,5400.0,5549.0,5400.0,5400.0,499,
2026-06-03T00:00:00,5390.0,5420.0,5000.0,5100.0,,
2026-06-04T00:00:00,5050.0,5448.0,5050.0,5448.0,,
2026-06-05T00:00:00,5450.0,5549.0,5441.0,5543.0,100,
2026-06-08T00:00:00,5550.0,5550.0,5488.5,5489.5,120,
2026-06-09T00:00:00,5500.0,5500.0,5230.0,5470.0,87,
2026-06-10T00:00:00,5467.5,5467.5,5200.0,5420.0,46,
2026-06-11T00:00:00,5200.0,5368.5,5200.0,5368.5,51,
2026-06-12T00:00:00,5300.0,5447.0,5250.0,5412.0,69,
2026-06-15T00:00:00,5447.0,5447.0,5001.5,5388.0,99,
2026-06-16T00:00:00,5361.5,5400.5,5026.5,5119.0,297,
2026-06-17T00:00:00,,5500.0,5030.0,5123.0,423,
2026-06-18T00:00:00,5397.5,5397.5,5100.0,5114.0,291,
2026-06-19T00:00:00,,5125.0,5045.5,5068.0,102,
2026-06-22T00:00:00,,5299.5,4906.0,5013.5,220,
2026-06-23T00:00:00,5004.0,5004.0,4999.5,5000.0,19,
2026-06-24T00:00:00,5000.0,5000.0,4850.0,4933.5,97,
2026-06-25T00:00:00,4915.0,4915.0,4875.0,4900.0,22,
2026-06-29T00:00:00,4900.0,4900.5,4099.5,4790.0,135,
2026-06-30T00:00:00,4500.0,4650.0,4359.0,4457.5,433,
2026-07-01T00:00:00,,4578.0,4280.2,4357.8,413,
2026-07-02T00:00:00,4439.9,4439.9,4080.5,4137.6,740,
2026-07-03T00:00:00,,4129.4,3950.0,3991.7,638,
2026-07-06T00:00:00,4000.0,4000.0,3650.0,3770.2,580,
2026-07-07T00:00:00,,3805.1,3502.0,3653.0,313,
2026-07-08T00:00:00,,3899.9,3630.0,3658.1,430,
2026-07-09T00:00:00,,3665.0,3480.0,3555.5,808,
2026-07-10T00:00:00,3737.9,3739.0,3552.0,3583.4,159,
2026-07-13T00:00:00,3657.6,3660.0,3400.0,3479.8,737,
2026-07-14T00:00:00,3507.5,3531.7,3420.1,3449.3,478,
2026-07-15T00:00:00,3409.6,3596.0,3353.3,3404.1,486,
2026-07-16T00:00:00,3513.1,3513.1,3320.0,3349.8,351,
2026-07-17T00:00:00,3409.0,3409.0,3250.3,3301.0,258,
2026-07-20T00:00:00,,3310.0,3222.8,3292.6,660,
2026-07-21T00:00:00,3292.6,3500.0,3292.6,3418.8,261,
2026-07-22T00:00:00,3450.6,3700.0,3450.6,3691.6,727,
2026-07-23T00:00:00,,4429.9,3799.9,4429.9,8664,
2026-07-24T00:00:00,,5315.8,4515.1,5074.5,26660,
2026-07-27T00:00:00,,5499.0,4750.0,4914.0,6009,
2026-07-28T00:00:00,,4818.0,4650.1,4793.6,1081,
2026-07-29T00:00:00,,4799.9,4715.6,4798.3,737,
