timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.0,92.55,91.4,91.4,818,
2026-03-12T00:00:00,92.4,92.95,91.5,91.6,659,
2026-03-13T00:00:00,90.95,90.95,86.1,86.1,4104,
2026-03-16T00:00:00,87.25,87.25,85.0,85.8,1716,
2026-03-17T00:00:00,86.4,87.45,83.3,85.4,3181,
2026-03-18T00:00:00,86.1,90.7,85.65,88.3,3784,
2026-03-19T00:00:00,86.4,87.9,85.5,86.65,1529,
2026-03-20T00:00:00,86.1,89.35,84.0,84.0,1341,
2026-03-23T00:00:00,83.0,83.0,75.8,75.8,5675,
2026-03-24T00:00:00,79.1,79.8,77.55,78.65,4792,
2026-03-25T00:00:00,80.3,83.0,78.8,79.2,7330,
2026-03-27T00:00:00,,78.8,74.2,74.2,5534,
2026-03-30T00:00:00,76.8,77.0,68.35,69.15,4113,
2026-04-01T00:00:00,,84.42,74.33,84.42,4434,
2026-04-02T00:00:00,,99.85,82.83,98.01,17076,
2026-04-06T00:00:00,,99.99,95.0,98.0,18834,
2026-04-07T00:00:00,97.02,99.99,97.02,97.73,4731,
2026-04-08T00:00:00,107.65,107.65,101.0,102.1,6789,
2026-04-09T00:00:00,104.1,104.1,100.51,101.2,5363,
2026-04-10T00:00:00,102.71,105.7,102.15,103.15,10948,
2026-04-13T00:00:00,103.1,105.0,101.0,105.0,7092,
2026-04-15T00:00:00,106.05,112.38,105.0,109.49,3451,
2026-04-16T00:00:00,111.36,112.0,108.8,109.47,3817,
2026-04-17T00:00:00,,111.66,107.8,110.3,5772,
2026-04-20T00:00:00,109.0,110.11,105.5,105.5,11230,
2026-04-21T00:00:00,108.0,108.7,106.49,106.49,357,
2026-04-22T00:00:00,105.1,107.35,105.05,106.24,609,
2026-04-23T00:00:00,105.17,105.37,100.0,101.0,10205,
2026-04-24T00:00:00,100.05,101.11,99.0,101.11,1292,
2026-04-27T00:00:00,99.0,100.5,99.0,99.0,3587,
2026-04-28T00:00:00,100.27,100.79,100.27,100.79,11,
2026-04-29T00:00:00,99.21,100.46,98.1,98.1,215,
2026-04-30T00:00:00,98.74,98.74,96.0,97.75,4337,
2026-05-04T00:00:00,97.92,100.96,97.58,99.52,6509,
2026-05-05T00:00:00,99.52,99.52,97.05,98.02,1924,
2026-05-06T00:00:00,99.21,100.0,96.6,100.0,1638,
2026-05-07T00:00:00,101.09,106.9,100.57,104.1,3376,
2026-05-08T00:00:00,106.47,112.0,105.83,108.6,7861,
2026-05-11T00:00:00,103.36,110.45,102.11,107.7,10127,
2026-05-12T00:00:00,,108.8,98.0,98.0,4826,
2026-05-13T00:00:00,100.2,107.0,99.69,105.77,2185,
2026-05-14T00:00:00,105.9,105.9,102.5,102.5,169,
2026-05-15T00:00:00,104.1,104.1,100.52,103.3,1256,
2026-05-18T00:00:00,,102.99,97.2,102.99,871,
2026-05-19T00:00:00,,105.0,100.1,104.98,308,
2026-05-20T00:00:00,100.79,101.99,100.1,100.1,936,
2026-05-21T00:00:00,102.0,102.0,100.65,100.65,591,
2026-05-22T00:00:00,100.0,100.0,100.0,100.0,105,
2026-05-25T00:00:00,101.0,101.0,97.6,100.0,13402,
2026-05-26T00:00:00,,102.05,97.2,98.0,13704,
2026-05-27T00:00:00,,101.5,98.05,98.2,5926,
2026-05-29T00:00:00,,100.0,95.75,95.75,4309,
2026-06-01T00:00:00,,97.9,87.05,95.0,11084,
2026-06-02T00:00:00,95.39,97.0,94.84,97.0,246,
2026-06-03T00:00:00,95.46,95.46,94.52,94.96,574,
2026-06-04T00:00:00,94.96,96.9,93.64,94.5,2979,
2026-06-05T00:00:00,,96.43,90.0,91.73,3942,
2026-06-08T00:00:00,91.9,91.9,90.46,90.46,113,
2026-06-09T00:00:00,91.58,97.0,90.95,97.0,6400,
2026-06-10T00:00:00,96.95,110.0,96.95,102.6,20707,
2026-06-11T00:00:00,103.11,103.11,98.0,98.75,9045,
2026-06-12T00:00:00,100.0,103.0,97.75,101.0,5250,
2026-06-15T00:00:00,97.9,106.0,97.9,105.26,10663,
2026-06-16T00:00:00,104.39,108.0,102.58,104.49,8541,
2026-06-17T00:00:00,102.2,104.0,101.0,101.5,6479,
2026-06-18T00:00:00,103.54,105.0,101.0,101.16,1591,
2026-06-19T00:00:00,101.41,102.43,100.96,100.97,1691,
2026-06-22T00:00:00,101.72,105.8,101.72,103.4,1373,
2026-06-23T00:00:00,102.04,102.04,102.04,102.04,50,
2026-06-24T00:00:00,102.0,102.15,100.46,101.75,768,
2026-06-25T00:00:00,101.75,101.75,101.41,101.41,1329,
2026-06-29T00:00:00,,100.51,99.49,99.49,1580,
2026-06-30T00:00:00,100.87,100.87,98.0,98.11,552,
2026-07-01T00:00:00,,104.0,98.33,100.0,5011,
2026-07-02T00:00:00,,102.94,99.79,101.63,1349,
2026-07-03T00:00:00,,102.0,96.05,99.65,328,
2026-07-06T00:00:00,99.7,99.7,98.0,98.0,1975,
2026-07-07T00:00:00,99.52,99.52,96.0,96.0,1419,
2026-07-08T00:00:00,97.62,98.64,92.09,95.72,1828,
2026-07-09T00:00:00,97.5,97.5,95.72,97.23,3247,
2026-07-10T00:00:00,97.9,100.18,97.56,99.3,848,
2026-07-13T00:00:00,,97.9,90.1,97.11,3588,
2026-07-14T00:00:00,95.0,96.77,95.0,95.0,3418,
2026-07-15T00:00:00,94.56,95.55,92.56,92.98,12775,
2026-07-16T00:00:00,95.0,95.0,90.5,91.26,1530,
2026-07-17T00:00:00,91.68,91.68,90.0,91.34,2921,
2026-07-20T00:00:00,91.34,91.81,89.77,91.81,313,
2026-07-21T00:00:00,,91.77,86.78,91.4,162,
2026-07-22T00:00:00,91.7,92.3,90.48,91.52,864,
2026-07-23T00:00:00,91.76,93.78,90.51,90.61,743,
2026-07-24T00:00:00,91.01,91.57,90.01,90.5,410,
2026-07-27T00:00:00,90.45,90.65,89.1,89.1,2453,
2026-07-28T00:00:00,89.02,90.4,88.41,88.41,2789,
2026-07-29T00:00:00,,94.9,87.69,87.9,1778,
2026-07-30T00:00:00,87.9,87.9,82.72,83.79,11963,
2026-07-31T00:00:00,85.1,85.79,82.68,84.24,5123,
2026-08-03T00:00:00,,85.64,78.05,84.28,3527,
2026-08-04T00:00:00,85.01,85.01,81.29,81.8,12617,
2026-08-05T00:00:00,,87.0,82.0,85.0,4430,
2026-08-06T00:00:00,,85.4,82.5,83.63,1539,
2026-08-07T00:00:00,83.63,85.64,81.82,84.0,6050,
2026-08-10T00:00:00,83.16,83.42,78.84,79.59,8391,
2026-08-11T00:00:00,81.34,85.0,81.34,82.5,2564,
2026-08-12T00:00:00,82.55,82.71,81.0,82.0,584,
2026-08-13T00:00:00,81.65,81.65,80.25,80.25,437,
2026-08-14T00:00:00,81.0,81.49,80.1,80.1,1042,
2026-08-17T00:00:00,,80.27,79.39,79.61,1544,
2026-08-18T00:00:00,80.92,82.05,80.42,80.45,1466,
2026-08-19T00:00:00,80.0,81.33,79.0,81.33,388,
2026-08-20T00:00:00,80.61,82.4,80.35,81.4,1434,
2026-08-21T00:00:00,82.49,88.2,80.87,85.26,618,
2026-08-24T00:00:00,85.2,86.9,79.59,79.59,7965,
2026-08-25T00:00:00,81.52,82.23,80.0,80.69,1706,
2026-08-26T00:00:00,81.59,83.14,81.52,83.0,692,
2026-08-27T00:00:00,,83.0,81.25,81.39,1161,
2026-08-28T00:00:00,81.47,84.0,81.47,84.0,390,
2026-08-31T00:00:00,84.0,84.0,80.0,81.75,2181,
2026-09-01T00:00:00,81.78,81.78,80.21,80.42,122,
2026-09-02T00:00:00,82.51,82.51,80.05,80.05,285,
2026-09-03T00:00:00,80.05,80.05,79.1,79.25,162,
2026-09-04T00:00:00,79.3,83.95,79.3,81.66,808,
