timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,324.85,304.45,309.25,583601,
2026-03-12T00:00:00,,324.0,301.05,322.1,895877,
2026-03-13T00:00:00,,323.9,304.05,306.35,522844,
2026-03-16T00:00:00,,312.45,304.6,308.8,297031,
2026-03-17T00:00:00,,314.05,307.0,311.6,237248,
2026-03-18T00:00:00,,323.0,312.0,320.2,320484,
2026-03-19T00:00:00,,317.65,310.1,311.4,186396,
2026-03-20T00:00:00,,316.95,308.0,309.45,170467,
2026-03-23T00:00:00,,307.0,300.45,301.1,286510,
2026-03-24T00:00:00,,311.65,302.3,308.85,210293,
2026-03-25T00:00:00,,320.4,309.8,313.45,521725,
2026-03-27T00:00:00,,314.45,302.6,304.3,421155,
2026-03-30T00:00:00,,304.3,292.55,293.95,365459,
2026-04-01T00:00:00,,312.5,300.0,307.7,262266,
2026-04-02T00:00:00,,313.5,299.35,311.95,250048,
2026-04-06T00:00:00,,314.2,304.7,312.85,254144,
2026-04-07T00:00:00,,316.75,308.2,314.6,149576,
2026-04-08T00:00:00,,330.15,323.6,327.0,341216,
2026-04-09T00:00:00,,332.0,321.85,323.8,278210,
2026-04-10T00:00:00,,341.95,323.8,338.0,512619,
2026-04-13T00:00:00,,337.15,325.55,335.9,265616,
2026-04-15T00:00:00,,361.05,340.0,356.85,587306,
2026-04-16T00:00:00,,364.0,353.1,355.4,250333,
2026-04-17T00:00:00,,364.95,356.4,359.75,271604,
2026-04-20T00:00:00,,364.6,352.4,355.3,271310,
2026-04-21T00:00:00,,373.35,355.3,361.35,477526,
2026-04-22T00:00:00,,369.1,359.65,366.8,314160,
2026-04-23T00:00:00,,367.35,360.2,361.45,159363,
2026-04-24T00:00:00,,364.1,352.1,355.25,210816,
2026-04-27T00:00:00,,368.4,354.0,360.2,369893,
2026-04-28T00:00:00,,368.0,363.3,364.7,211755,
2026-04-29T00:00:00,,370.05,363.5,364.1,246306,
2026-04-30T00:00:00,,362.55,354.05,358.15,184914,
2026-05-04T00:00:00,,367.7,359.4,362.0,204842,
2026-05-05T00:00:00,,360.95,353.5,355.35,206919,
2026-05-06T00:00:00,,361.8,354.0,359.85,209448,
2026-05-07T00:00:00,,366.05,359.75,364.75,205804,
2026-05-08T00:00:00,,365.2,359.0,362.6,186682,
2026-05-11T00:00:00,,381.2,359.4,378.3,1275152,
2026-05-12T00:00:00,,357.7,345.3,350.8,1322117,
2026-05-13T00:00:00,,350.8,332.85,334.35,488563,
2026-05-14T00:00:00,,340.0,328.0,335.35,408326,
2026-05-15T00:00:00,,337.95,329.5,330.45,156426,
2026-05-18T00:00:00,,330.0,320.1,325.0,231748,
2026-05-19T00:00:00,,332.0,325.3,327.3,124215,
2026-05-20T00:00:00,,329.0,322.4,328.45,141348,
2026-05-21T00:00:00,,333.15,326.05,326.65,161470,
2026-05-22T00:00:00,,328.9,325.05,326.6,145995,
2026-05-25T00:00:00,,334.8,327.9,332.1,122186,
2026-05-26T00:00:00,,336.0,328.35,335.45,276902,
2026-05-27T00:00:00,,336.85,324.6,328.1,509656,
2026-05-29T00:00:00,,330.2,318.55,320.8,188553,
2026-06-01T00:00:00,,328.5,317.05,318.65,265711,
2026-06-02T00:00:00,,323.9,316.05,322.95,189870,
2026-06-03T00:00:00,,323.0,317.75,319.3,631,
2026-06-04T00:00:00,,327.5,320.05,323.0,632,
2026-06-05T00:00:00,,327.5,319.2,320.15,209135,
2026-06-08T00:00:00,,320.0,315.0,315.2,123033,
2026-06-09T00:00:00,,320.05,315.2,319.85,137690,
2026-06-10T00:00:00,,320.0,315.1,317.4,171814,
2026-06-11T00:00:00,,319.8,311.6,314.95,131749,
2026-06-12T00:00:00,,320.25,316.2,320.0,316696,
2026-06-15T00:00:00,,329.9,319.6,321.25,523234,
2026-06-16T00:00:00,,334.05,322.7,329.35,428467,
2026-06-17T00:00:00,,333.0,327.0,327.85,152468,
2026-06-18T00:00:00,,332.5,327.75,328.7,180919,
2026-06-19T00:00:00,,334.6,327.2,330.0,229960,
2026-06-22T00:00:00,,336.45,327.65,328.8,367424,
2026-06-23T00:00:00,,333.8,323.8,325.9,271771,
2026-06-24T00:00:00,,324.45,317.8,320.8,886134,
2026-06-25T00:00:00,,352.5,322.4,336.8,2921520,
2026-06-29T00:00:00,,335.8,329.05,330.3,262515,
2026-06-30T00:00:00,,334.5,327.2,328.25,174418,
2026-07-01T00:00:00,,335.5,328.0,333.2,289595,
2026-07-02T00:00:00,,339.0,333.0,334.65,250418,
2026-07-03T00:00:00,,338.5,333.3,336.1,193858,
2026-07-06T00:00:00,,336.1,331.3,333.65,147995,
2026-07-07T00:00:00,,334.95,330.0,330.7,256269,
2026-07-08T00:00:00,,330.7,320.0,327.8,402973,
2026-07-09T00:00:00,,338.45,325.1,334.75,292103,
2026-07-10T00:00:00,,339.5,335.0,336.65,200704,
2026-07-13T00:00:00,,345.95,333.3,337.05,358143,
2026-07-14T00:00:00,,337.0,332.55,333.45,152463,
2026-07-15T00:00:00,,338.35,331.9,334.85,273741,
2026-07-16T00:00:00,,342.0,333.7,335.65,426538,
2026-07-17T00:00:00,,333.0,319.7,331.3,1090427,
2026-07-20T00:00:00,,337.65,320.0,332.6,535291,
2026-07-21T00:00:00,,332.7,326.6,329.85,238515,
2026-07-22T00:00:00,,333.0,325.9,330.5,328364,
2026-07-23T00:00:00,,332.8,328.05,330.05,117359,
2026-07-24T00:00:00,,338.0,325.8,335.3,363327,
2026-07-27T00:00:00,,338.05,323.0,327.2,647523,
2026-07-28T00:00:00,,329.05,323.0,323.3,132569,
2026-07-29T00:00:00,,330.9,322.95,328.75,221069,
2026-07-30T00:00:00,,337.75,328.25,329.4,299161,
2026-07-31T00:00:00,,331.9,329.15,330.15,124878,
2026-08-03T00:00:00,,338.7,334.1,335.1,244425,
2026-08-04T00:00:00,,337.75,334.8,335.55,137770,
2026-08-05T00:00:00,,341.75,335.6,337.9,298357,
2026-08-06T00:00:00,,360.9,337.0,358.55,1597774,
2026-08-07T00:00:00,,367.25,355.0,361.8,617938,
2026-08-10T00:00:00,,364.75,354.0,362.05,393012,
2026-08-11T00:00:00,,365.0,358.0,362.6,201205,
2026-08-12T00:00:00,,365.0,355.0,357.65,184769,
2026-08-13T00:00:00,,364.9,355.4,360.7,207811,
2026-08-14T00:00:00,,361.9,356.2,358.0,79355,
2026-08-17T00:00:00,,366.0,355.75,363.65,155748,
2026-08-18T00:00:00,,366.25,356.25,359.6,164947,
2026-08-19T00:00:00,,362.1,356.25,360.0,100022,
2026-08-20T00:00:00,,381.0,360.0,378.75,595614,
2026-08-21T00:00:00,,387.0,372.55,380.85,487992,
2026-08-24T00:00:00,,390.0,378.55,387.55,549754,
2026-08-25T00:00:00,,392.0,375.8,389.85,282371,
2026-08-26T00:00:00,,392.1,381.15,383.3,127899,
2026-08-27T00:00:00,,383.0,375.35,378.15,122264,
2026-08-28T00:00:00,,380.65,369.0,370.8,114313,
2026-08-31T00:00:00,,373.95,360.1,361.3,295581,
2026-09-01T00:00:00,,364.5,352.5,353.7,199186,
2026-09-02T00:00:00,,384.0,350.1,378.75,4731013,
2026-09-03T00:00:00,,378.1,368.75,371.55,835388,
2026-09-04T00:00:00,,384.5,369.1,382.35,1052508,
2025-09-12T00:00:00,485.75,494.8,485.75,487.2,208850,
2025-09-15T00:00:00,487.2,499.5,482.9,489.25,517740,
2025-09-16T00:00:00,489.25,494.0,487.05,488.65,172929,
2025-09-17T00:00:00,488.65,493.15,485.0,488.1,220398,
2025-09-18T00:00:00,488.1,540.0,488.1,527.55,9700749,
2025-09-19T00:00:00,527.55,533.7,517.95,524.55,981506,
2025-09-22T00:00:00,524.55,536.0,521.5,531.75,953034,
2025-09-23T00:00:00,531.75,535.7,524.15,533.45,508536,
2025-09-24T00:00:00,533.45,538.25,515.8,520.15,485812,
2025-09-25T00:00:00,520.15,520.15,492.3,493.95,780155,
2025-09-26T00:00:00,493.95,493.95,475.6,480.35,473807,
2025-09-29T00:00:00,480.35,487.55,475.1,480.05,288582,
2025-09-30T00:00:00,480.05,484.95,478.2,482.6,187805,
2025-10-01T00:00:00,482.6,490.95,480.05,488.7,188181,
2025-10-03T00:00:00,488.7,502.45,483.35,499.65,314878,
2025-10-06T00:00:00,499.65,503.7,494.5,499.05,235944,
2025-10-07T00:00:00,499.05,499.05,484.3,485.6,292407,
2025-10-08T00:00:00,485.6,489.9,479.95,480.45,372785,
2025-10-09T00:00:00,480.45,487.4,480.45,485.0,133986,
2025-10-10T00:00:00,485.0,494.7,479.5,490.6,278119,
2025-10-13T00:00:00,490.6,497.7,485.6,495.9,284770,
2025-10-14T00:00:00,495.9,495.9,480.15,484.4,316308,
2025-10-15T00:00:00,484.4,498.55,480.0,485.85,698920,
2025-10-16T00:00:00,485.85,493.65,483.0,491.4,389180,
2025-10-17T00:00:00,491.4,493.85,480.0,482.0,216816,
2025-10-20T00:00:00,482.0,487.65,477.35,480.1,275326,
2025-10-21T00:00:00,480.1,481.05,479.0,479.7,108047,
2025-10-23T00:00:00,479.7,485.6,478.95,480.05,252459,
2025-10-24T00:00:00,480.05,483.85,478.8,480.4,229441,
2025-10-27T00:00:00,480.4,499.4,479.0,494.45,697948,
2025-10-28T00:00:00,494.45,503.75,482.1,490.15,513664,
2025-10-29T00:00:00,490.15,496.0,486.05,489.95,257996,
2025-10-30T00:00:00,,493.65,486.05,492.1,167545,
2025-10-31T00:00:00,,492.4,481.2,481.95,218456,
2025-11-03T00:00:00,,487.0,482.55,485.25,164011,
2025-11-04T00:00:00,,487.65,482.25,483.6,159382,
2025-11-07T00:00:00,,480.8,473.1,476.65,196934,
2025-11-10T00:00:00,,488.0,475.0,481.7,184290,
2025-11-11T00:00:00,,484.95,479.2,481.2,103646,
2025-11-12T00:00:00,,484.9,479.0,481.4,162411,
