timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,89.0,89.0,88.8,89.0,176,
2026-03-12T00:00:00,89.0,90.9,86.9,86.9,199,
2026-03-13T00:00:00,85.85,85.85,85.85,85.85,67,
2026-03-16T00:00:00,86.04,86.04,86.04,86.04,49,
2026-03-17T00:00:00,80.5,90.5,80.5,85.71,3519,
2026-03-18T00:00:00,84.72,85.7,84.72,85.7,1250,
2026-03-19T00:00:00,90.46,90.46,89.88,89.88,10,
2026-03-20T00:00:00,95.38,95.38,86.42,87.0,309,
2026-03-23T00:00:00,83.8,84.41,81.82,81.82,580,
2026-03-24T00:00:00,82.5,82.5,82.5,82.5,4477,
2026-03-27T00:00:00,82.0,82.0,80.96,80.96,413,
2026-03-30T00:00:00,,96.99,80.71,80.71,967,
2026-04-01T00:00:00,82.0,86.82,82.0,86.82,51,
2026-04-08T00:00:00,89.2,101.0,89.2,92.0,1224,
2026-04-09T00:00:00,93.55,97.85,90.55,97.85,52,
2026-04-13T00:00:00,93.0,93.0,92.0,92.0,92,
2026-04-15T00:00:00,98.0,98.0,98.0,98.0,507,
2026-04-16T00:00:00,98.0,98.0,95.15,96.5,7985,
2026-04-17T00:00:00,97.0,100.08,97.0,100.08,512,
2026-04-20T00:00:00,100.1,100.1,98.01,98.01,90,
2026-04-21T00:00:00,100.0,100.0,97.75,98.05,313,
2026-04-22T00:00:00,98.0,102.76,96.01,102.76,280,
2026-04-23T00:00:00,104.55,104.55,99.0,99.0,101,
2026-04-24T00:00:00,97.05,97.05,95.65,95.65,143,
2026-04-27T00:00:00,99.0,103.95,99.0,103.95,101,
2026-04-28T00:00:00,97.15,98.95,95.0,97.38,450,
2026-04-29T00:00:00,101.0,101.0,97.0,98.45,10125,
2026-04-30T00:00:00,102.0,102.0,94.0,94.0,10264,
2026-05-04T00:00:00,95.0,95.0,95.0,95.0,26,
2026-05-05T00:00:00,95.0,95.0,95.0,95.0,121,
2026-05-08T00:00:00,98.0,98.0,98.0,98.0,53,
2026-05-11T00:00:00,,104.0,90.2,101.0,58,
2026-05-12T00:00:00,101.0,101.0,94.05,96.92,909,
2026-05-13T00:00:00,95.0,100.0,95.0,98.0,173,
2026-05-14T00:00:00,100.0,100.0,100.0,100.0,102,
2026-05-15T00:00:00,100.0,105.0,98.99,99.1,1212,
2026-05-18T00:00:00,97.0,102.75,95.0,95.0,362,
2026-05-19T00:00:00,95.1,103.0,92.49,98.5,3739,
2026-05-21T00:00:00,98.5,98.5,98.0,98.0,109,
2026-05-22T00:00:00,98.0,100.0,96.0,96.0,726,
2026-05-25T00:00:00,97.0,97.0,96.0,96.0,83,
2026-05-26T00:00:00,96.01,102.7,96.0,96.0,610,
2026-05-27T00:00:00,99.0,99.0,99.0,99.0,3,
2026-05-29T00:00:00,,103.93,92.5,99.52,167,
2026-06-01T00:00:00,118.5,118.5,96.0,96.0,631,
2026-06-02T00:00:00,99.0,102.0,90.1,102.0,95,
2026-06-03T00:00:00,98.0,99.0,98.0,98.0,175,
2026-06-04T00:00:00,97.95,99.0,97.95,99.0,111,
2026-06-05T00:00:00,97.11,97.11,97.1,97.1,7,
2026-06-08T00:00:00,98.0,98.0,98.0,98.0,28,
2026-06-09T00:00:00,98.0,98.0,96.0,96.0,183,
2026-06-10T00:00:00,,96.0,93.0,93.0,221,
2026-06-11T00:00:00,93.0,93.0,93.0,93.0,100,
2026-06-12T00:00:00,95.0,99.0,95.0,99.0,102,
2026-06-15T00:00:00,95.06,95.06,95.05,95.05,6,
2026-06-16T00:00:00,97.99,98.0,96.25,98.0,126,
2026-06-17T00:00:00,95.26,95.26,95.25,95.25,3,
2026-06-18T00:00:00,95.05,96.0,95.05,96.0,107,
2026-06-19T00:00:00,97.0,97.0,95.0,95.0,148,
2026-06-22T00:00:00,102.5,102.5,94.53,96.0,122,
2026-06-23T00:00:00,103.04,104.85,93.0,93.0,280,
2026-06-24T00:00:00,93.0,95.0,92.32,93.0,242,
2026-06-25T00:00:00,99.78,99.78,93.0,93.0,170,
2026-06-29T00:00:00,92.0,92.0,91.0,91.0,70,
2026-06-30T00:00:00,98.79,109.45,93.0,93.0,397,
2026-07-01T00:00:00,93.0,94.0,92.0,92.0,200,
2026-07-02T00:00:00,94.0,94.0,91.16,91.25,208,
2026-07-03T00:00:00,93.0,93.01,92.0,92.0,337,
2026-07-06T00:00:00,90.16,90.16,90.16,90.16,2,
2026-07-07T00:00:00,92.9,92.9,92.0,92.0,151,
2026-07-08T00:00:00,92.44,92.44,91.0,91.1,8176,
2026-07-09T00:00:00,90.0,92.79,90.0,92.0,1224,
2026-07-10T00:00:00,96.0,96.0,91.0,92.0,775,
2026-07-13T00:00:00,93.84,93.84,89.27,90.37,361,
2026-07-14T00:00:00,91.0,92.0,91.0,91.0,280,
2026-07-15T00:00:00,98.07,98.07,90.0,90.0,249,
2026-07-16T00:00:00,91.0,91.0,91.0,91.0,54,
2026-07-17T00:00:00,90.0,90.0,90.0,90.0,81,
2026-07-20T00:00:00,94.31,94.31,89.0,91.0,456,
2026-07-22T00:00:00,90.0,92.0,89.0,92.0,419,
2026-07-23T00:00:00,88.0,90.0,88.0,89.0,251,
2026-07-24T00:00:00,89.0,89.0,89.0,89.0,202,
2026-07-27T00:00:00,89.0,91.0,89.0,89.0,4293,
2026-07-28T00:00:00,89.0,90.0,85.0,85.11,2609,
2026-07-29T00:00:00,87.0,88.41,86.0,88.41,4234,
2026-07-30T00:00:00,85.61,85.61,85.6,85.6,13,
2026-08-03T00:00:00,88.0,90.93,88.0,90.09,504,
2026-08-04T00:00:00,88.0,89.94,86.65,87.55,1279,
2026-08-05T00:00:00,88.0,90.91,88.0,88.0,175,
2026-08-06T00:00:00,87.0,88.44,86.89,86.89,148,
2026-08-07T00:00:00,89.0,92.71,87.0,92.71,6986,
2026-08-10T00:00:00,93.17,93.17,90.0,92.0,140,
2026-08-11T00:00:00,91.0,94.0,88.55,94.0,159,
2026-08-12T00:00:00,91.45,92.86,87.97,92.86,141,
2026-08-13T00:00:00,90.0,92.63,90.0,92.63,201,
2026-08-14T00:00:00,89.0,89.0,89.0,89.0,20,
2026-08-17T00:00:00,90.0,90.0,90.0,90.0,25,
2026-08-18T00:00:00,86.25,86.25,86.25,86.25,500,
2026-08-19T00:00:00,90.0,90.0,90.0,90.0,160,
2026-08-21T00:00:00,87.04,90.0,87.04,90.0,1406,
2026-08-24T00:00:00,95.0,95.0,95.0,95.0,250,
2026-08-25T00:00:00,,95.0,95.0,95.0,105,
2026-08-26T00:00:00,93.0,93.0,93.0,93.0,3,
2026-08-27T00:00:00,88.0,88.0,87.0,87.0,207,
2026-08-31T00:00:00,88.4,88.4,88.4,88.4,15,
2026-09-01T00:00:00,89.0,91.32,89.0,89.43,1171,
2026-09-02T00:00:00,90.0,90.0,88.05,88.05,50,
2026-09-03T00:00:00,89.49,89.49,89.49,89.49,29,
2026-09-04T00:00:00,90.0,90.0,90.0,90.0,65,
