timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.48,4.67,4.85,112389,
2026-03-12T00:00:00,,5.18,4.6,4.93,94060,
2026-03-13T00:00:00,,4.95,4.39,4.85,28241,
2026-03-16T00:00:00,,4.92,4.6,4.78,41838,
2026-03-17T00:00:00,,4.84,4.08,4.5,143001,
2026-03-18T00:00:00,,4.99,4.35,4.52,125004,
2026-03-19T00:00:00,,4.77,4.39,4.77,47133,
2026-03-20T00:00:00,,4.9,4.6,4.74,218852,
2026-03-23T00:00:00,,4.78,4.32,4.6,136872,
2026-03-24T00:00:00,,4.88,4.35,4.53,175633,
2026-03-25T00:00:00,,4.84,4.34,4.41,204258,
2026-03-27T00:00:00,,4.48,3.73,4.01,231932,
2026-03-30T00:00:00,,4.21,3.52,3.71,137127,
2026-04-01T00:00:00,,4.18,3.85,4.18,84283,
2026-04-02T00:00:00,,4.55,3.81,4.52,48125,
2026-04-06T00:00:00,,4.79,4.52,4.79,79281,
2026-04-07T00:00:00,,5.19,4.77,5.14,83126,
2026-04-08T00:00:00,,5.87,5.21,5.84,120627,
2026-04-09T00:00:00,,6.3,5.51,5.79,68205,
2026-04-10T00:00:00,,6.36,5.81,6.13,102307,
2026-04-13T00:00:00,,6.74,6.13,6.5,116655,
2026-04-15T00:00:00,,6.7,6.33,6.57,47839,
2026-04-16T00:00:00,,6.87,6.48,6.67,38984,
2026-04-17T00:00:00,,6.9,6.49,6.73,62139,
2026-04-20T00:00:00,,6.73,6.45,6.45,28920,
2026-04-21T00:00:00,,6.72,6.13,6.13,155757,
2026-04-22T00:00:00,,6.12,5.9,6.07,66869,
2026-04-23T00:00:00,,6.18,5.81,6.03,22519,
2026-04-24T00:00:00,,6.23,5.9,6.15,24686,
2026-04-27T00:00:00,,6.22,6.01,6.14,14782,
2026-04-28T00:00:00,,6.13,5.95,6.07,12508,
2026-04-29T00:00:00,,6.07,5.91,6.0,13058,
2026-04-30T00:00:00,6.14,6.14,5.93,5.97,19154,
2026-05-04T00:00:00,5.97,5.99,5.75,5.75,52457,
2026-05-05T00:00:00,5.83,5.94,5.75,5.75,25303,
2026-05-06T00:00:00,,6.03,5.67,6.03,53428,
2026-05-07T00:00:00,,6.33,6.16,6.33,38495,
2026-05-08T00:00:00,,6.62,6.16,6.35,26692,
2026-05-11T00:00:00,,6.5,6.06,6.23,40781,
2026-05-12T00:00:00,,6.37,6.12,6.15,35770,
2026-05-13T00:00:00,6.18,6.2,6.0,6.0,25627,
2026-05-14T00:00:00,6.2,6.2,5.92,6.14,27743,
2026-05-15T00:00:00,,6.2,5.96,6.03,12570,
2026-05-18T00:00:00,6.06,6.06,5.76,5.81,6963,
2026-05-19T00:00:00,,6.1,5.72,6.08,36138,
2026-05-20T00:00:00,,6.25,5.92,5.92,13885,
2026-05-21T00:00:00,,6.0,5.81,5.96,82137,
2026-05-22T00:00:00,,6.14,5.67,5.75,90824,
2026-05-25T00:00:00,,5.99,5.74,5.92,23817,
2026-05-26T00:00:00,,6.19,5.82,6.03,31631,
2026-05-27T00:00:00,5.9,6.29,5.9,6.08,6753,
2026-05-29T00:00:00,,6.2,5.95,6.0,26630,
2026-06-01T00:00:00,,5.96,5.74,5.85,47987,
2026-06-02T00:00:00,,6.1,5.8,5.95,38382,
2026-06-03T00:00:00,5.93,6.3,5.86,5.96,13561,
2026-06-04T00:00:00,,6.26,5.9,5.91,16873,
2026-06-05T00:00:00,,6.23,5.9,5.91,16866,
2026-06-08T00:00:00,,6.1,5.73,5.76,38372,
2026-06-09T00:00:00,,6.04,5.71,5.89,31040,
2026-06-10T00:00:00,,6.02,5.77,5.8,32054,
2026-06-11T00:00:00,,6.0,5.74,5.85,9111,
2026-06-12T00:00:00,,6.0,5.82,5.82,10295,
2026-06-15T00:00:00,,6.2,5.85,5.92,9936,
2026-06-16T00:00:00,5.94,6.2,5.9,5.99,12973,
2026-06-17T00:00:00,,6.08,5.8,6.02,47475,
2026-06-18T00:00:00,,6.02,5.82,5.9,53036,
2026-06-19T00:00:00,,6.1,5.7,6.0,39170,
2026-06-22T00:00:00,,6.09,5.8,5.9,25387,
2026-06-23T00:00:00,,5.97,5.77,5.84,14851,
2026-06-24T00:00:00,5.96,5.96,5.81,5.92,11308,
2026-06-25T00:00:00,,5.96,5.52,5.65,59179,
2026-06-29T00:00:00,,5.95,5.68,5.81,18555,
2026-06-30T00:00:00,,5.93,5.65,5.93,27446,
2026-07-01T00:00:00,,5.93,5.68,5.77,18229,
2026-07-02T00:00:00,,5.91,5.74,5.86,15232,
2026-07-03T00:00:00,,5.92,5.74,5.85,28331,
2026-07-06T00:00:00,,5.97,5.67,5.95,53359,
2026-07-07T00:00:00,6.0,6.0,5.82,5.84,24426,
2026-07-08T00:00:00,5.97,5.97,5.85,5.91,52992,
2026-07-09T00:00:00,5.95,5.95,5.82,5.9,34062,
2026-07-10T00:00:00,,6.1,5.81,5.96,11731,
2026-07-13T00:00:00,,5.96,5.66,5.85,13895,
2026-07-14T00:00:00,,6.02,5.85,5.9,2045,
2026-07-15T00:00:00,,6.0,5.75,5.93,18817,
2026-07-16T00:00:00,,5.98,5.75,5.79,12458,
2026-07-17T00:00:00,5.88,5.88,5.56,5.61,46038,
2026-07-20T00:00:00,6.0,6.0,5.61,5.78,44943,
2026-07-21T00:00:00,,5.86,5.68,5.86,13709,
2026-07-22T00:00:00,5.86,5.86,5.72,5.82,7208,
2026-07-23T00:00:00,,5.9,5.68,5.85,16206,
2026-07-24T00:00:00,,5.85,5.7,5.75,8665,
2026-07-27T00:00:00,,6.1,5.75,5.96,31223,
2026-07-28T00:00:00,,6.08,5.42,5.79,49676,
2026-07-29T00:00:00,,5.84,5.65,5.77,26297,
2026-07-30T00:00:00,,5.97,5.66,5.7,16028,
2026-07-31T00:00:00,5.88,5.88,5.68,5.8,2651,
2026-08-03T00:00:00,,5.87,5.75,5.8,16671,
2026-08-04T00:00:00,,5.94,5.72,5.78,12093,
2026-08-05T00:00:00,,5.97,5.66,5.81,40869,
2026-08-06T00:00:00,5.88,5.88,5.75,5.77,3935,
2026-08-07T00:00:00,,5.99,5.75,5.83,21410,
2026-08-10T00:00:00,,6.0,5.68,5.89,50893,
2026-08-11T00:00:00,,6.3,5.89,5.95,83099,
2026-08-12T00:00:00,5.95,6.29,5.8,6.0,40280,
2026-08-13T00:00:00,,6.28,5.5,6.0,39999,
2026-08-14T00:00:00,,6.12,5.8,5.88,26787,
2026-08-17T00:00:00,,6.09,5.76,5.78,19060,
2026-08-18T00:00:00,,6.35,5.67,6.28,220373,
2026-08-19T00:00:00,,6.41,5.95,6.0,73997,
2026-08-20T00:00:00,,6.28,6.0,6.12,80836,
2026-08-21T00:00:00,,6.22,5.66,5.77,95292,
2026-08-24T00:00:00,,6.1,5.77,5.79,26494,
2026-08-25T00:00:00,,6.03,5.83,6.0,149476,
2026-08-26T00:00:00,,6.21,5.97,6.21,43826,
2026-08-27T00:00:00,,6.16,5.92,6.0,14368,
2026-08-28T00:00:00,,6.29,5.72,6.1,25281,
2026-08-31T00:00:00,,6.08,5.81,5.85,21007,
2026-09-01T00:00:00,,6.22,5.8,5.8,23805,
2026-09-02T00:00:00,5.98,6.1,5.83,5.98,110420,
2026-09-03T00:00:00,6.1,6.2,5.86,6.07,36654,
2026-09-04T00:00:00,,6.29,5.88,5.99,72851,
