timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,449.45,437.2,438.75,2586548,
2026-03-12T00:00:00,,444.75,431.15,442.05,5403935,
2026-03-13T00:00:00,,440.65,422.7,423.95,2703001,
2026-03-16T00:00:00,,430.55,418.45,427.1,3450807,
2026-03-17T00:00:00,,438.1,428.05,436.15,3131170,
2026-03-18T00:00:00,,443.75,434.25,440.95,3156019,
2026-03-19T00:00:00,,435.7,422.25,426.65,3178646,
2026-03-20T00:00:00,,441.5,429.65,434.55,5437637,
2026-03-23T00:00:00,,430.0,411.85,413.6,4793426,
2026-03-24T00:00:00,,432.7,415.5,429.3,4654579,
2026-03-25T00:00:00,,434.8,422.0,427.85,7424340,
2026-03-27T00:00:00,,429.4,419.35,426.3,6160559,
2026-03-30T00:00:00,,429.0,415.5,418.15,8747401,
2026-04-01T00:00:00,,436.8,421.2,423.25,4689273,
2026-04-02T00:00:00,,426.35,409.65,424.85,3693968,
2026-04-06T00:00:00,,432.4,420.8,425.5,3874797,
2026-04-07T00:00:00,,426.6,419.45,423.15,3137272,
2026-04-08T00:00:00,,442.65,430.6,440.95,3295745,
2026-04-09T00:00:00,,442.7,432.85,438.45,3485937,
2026-04-10T00:00:00,,442.75,433.85,437.85,4687274,
2026-04-13T00:00:00,,440.5,425.9,438.45,2764767,
2026-04-15T00:00:00,,436.9,419.15,420.25,10136098,
2026-04-16T00:00:00,,424.7,412.5,413.15,9807849,
2026-04-17T00:00:00,,416.45,409.5,412.25,10614267,
2026-04-20T00:00:00,,413.85,403.6,405.8,8774694,
2026-04-21T00:00:00,,419.5,403.1,414.75,7889127,
2026-04-22T00:00:00,,418.55,406.75,408.15,5628398,
2026-04-23T00:00:00,,408.1,401.0,404.7,7565515,
2026-04-24T00:00:00,,406.05,395.75,402.2,5744525,
2026-04-27T00:00:00,,407.45,399.65,402.3,3382004,
2026-04-28T00:00:00,,419.0,410.0,413.95,9680019,
2026-04-29T00:00:00,,421.7,411.8,413.9,10438131,
2026-04-30T00:00:00,,413.0,407.5,409.95,4419219,
2026-05-04T00:00:00,,414.55,390.85,400.25,12678822,
2026-05-05T00:00:00,,407.55,397.05,402.7,4594896,
2026-05-06T00:00:00,,412.9,404.5,408.3,5656367,
2026-05-07T00:00:00,,411.8,399.85,402.9,10367936,
2026-05-08T00:00:00,,406.4,397.75,404.3,11939229,
2026-05-11T00:00:00,,415.4,396.5,410.65,8534318,
2026-05-12T00:00:00,,411.8,400.2,400.8,6090311,
2026-05-13T00:00:00,,416.65,399.9,413.2,6036049,
2026-05-14T00:00:00,,424.6,415.9,422.35,9290441,
2026-05-15T00:00:00,,434.1,421.45,430.15,7755860,
2026-05-18T00:00:00,,434.55,422.2,430.9,12099517,
2026-05-19T00:00:00,,439.3,428.1,430.7,5642333,
2026-05-20T00:00:00,,431.0,424.8,427.85,4234164,
2026-05-21T00:00:00,,439.1,429.4,431.8,7214983,
2026-05-22T00:00:00,,434.65,430.15,432.05,3911723,
2026-05-25T00:00:00,,442.0,430.05,438.85,4332999,
2026-05-26T00:00:00,,442.8,430.6,433.25,10396696,
2026-05-27T00:00:00,,439.8,432.5,436.25,4912562,
2026-05-29T00:00:00,,449.4,432.25,442.05,14310382,
2026-06-01T00:00:00,,446.4,429.7,431.45,9811935,
2026-06-02T00:00:00,,431.4,424.45,429.15,10590337,
2026-06-03T00:00:00,,433.45,424.9,429.2,3364,
2026-06-04T00:00:00,,433.65,425.5,430.45,7212,
2026-06-05T00:00:00,,437.0,429.0,429.65,4809743,
2026-06-08T00:00:00,,429.3,423.85,426.15,6629947,
2026-06-09T00:00:00,,432.05,418.0,419.4,10047596,
2026-06-10T00:00:00,,417.4,408.8,413.15,4202786,
2026-06-11T00:00:00,,418.75,410.65,413.0,4804711,
2026-06-12T00:00:00,,424.6,417.0,421.2,4575037,
2026-06-15T00:00:00,,426.45,412.25,413.25,6449041,
2026-06-16T00:00:00,,415.95,409.7,411.75,6147015,
2026-06-17T00:00:00,,418.0,409.1,413.85,8546039,
2026-06-18T00:00:00,,417.25,411.2,414.3,4521472,
2026-06-19T00:00:00,,417.8,409.7,411.2,8102017,
2026-06-22T00:00:00,,415.9,410.75,413.4,2323685,
2026-06-23T00:00:00,,413.8,399.0,400.0,6110653,
2026-06-24T00:00:00,,404.15,398.0,398.6,5437373,
2026-06-25T00:00:00,,403.35,392.15,393.55,7861840,
2026-06-29T00:00:00,,396.6,386.45,394.65,4638379,
2026-06-30T00:00:00,,398.6,391.05,391.7,6895600,
2026-07-01T00:00:00,,397.6,380.3,388.85,7842408,
2026-07-02T00:00:00,,390.8,382.1,383.75,3632593,
2026-07-03T00:00:00,,387.8,382.1,383.3,6832077,
2026-07-06T00:00:00,,394.0,383.2,386.55,13687467,
2026-07-07T00:00:00,,387.0,375.25,382.8,18946184,
2026-07-08T00:00:00,,396.0,378.5,388.55,15398208,
2026-07-09T00:00:00,,399.3,391.45,398.15,11047205,
2026-07-10T00:00:00,,407.85,395.15,406.15,5128549,
2026-07-13T00:00:00,,411.15,401.6,409.55,5190905,
2026-07-14T00:00:00,,409.8,403.45,405.25,3972192,
2026-07-15T00:00:00,,410.8,404.15,406.9,6262528,
2026-07-16T00:00:00,,414.9,405.1,405.65,3967433,
2026-07-17T00:00:00,,407.9,401.8,403.5,4788472,
2026-07-20T00:00:00,,407.55,401.55,402.0,3066811,
2026-07-21T00:00:00,,407.65,396.5,404.45,2072472,
2026-07-22T00:00:00,,406.5,393.45,394.85,2210902,
2026-07-23T00:00:00,,398.55,389.3,390.25,3138765,
2026-07-24T00:00:00,,396.0,385.15,394.6,3130489,
2026-07-27T00:00:00,,397.2,384.65,387.4,3923875,
2026-07-28T00:00:00,,391.9,380.7,381.6,4595260,
2026-07-29T00:00:00,,389.3,380.75,386.15,3522014,
2026-07-30T00:00:00,,396.8,386.5,392.9,5976601,
2026-07-31T00:00:00,,394.9,371.8,391.1,8166490,
2026-08-03T00:00:00,,398.3,390.95,395.3,4507165,
2026-08-04T00:00:00,,396.0,387.3,390.0,7957813,
2026-08-05T00:00:00,,392.9,385.85,385.85,6961164,
2026-08-06T00:00:00,,389.45,383.3,383.3,11605117,
2026-08-07T00:00:00,,386.8,383.3,386.0,6936346,
2026-08-10T00:00:00,,376.95,365.35,368.0,18361771,
2026-08-11T00:00:00,,377.7,367.45,369.35,19800401,
2026-08-12T00:00:00,,383.75,370.0,383.4,20286242,
2026-08-13T00:00:00,,385.3,380.7,383.2,12131317,
2026-08-14T00:00:00,,388.5,379.45,384.35,11813864,
2026-08-17T00:00:00,,385.0,378.85,380.0,2871886,
2026-08-18T00:00:00,,379.6,371.5,372.4,8923379,
2026-08-19T00:00:00,,372.75,368.8,372.4,6827070,
2026-08-20T00:00:00,,373.85,367.5,368.8,6518401,
2026-08-21T00:00:00,,377.4,369.7,375.75,8215345,
2026-08-24T00:00:00,,378.0,373.15,374.25,4222865,
2026-08-25T00:00:00,,388.6,374.25,387.25,13987018,
2026-08-26T00:00:00,,389.4,377.7,377.7,9686506,
2026-08-27T00:00:00,,383.9,374.5,379.95,18833028,
2026-08-28T00:00:00,,385.7,379.05,380.0,3023857,
2026-08-31T00:00:00,,388.8,379.85,388.8,9686338,
2026-09-01T00:00:00,,386.0,373.5,375.0,11046647,
2026-09-02T00:00:00,,380.0,372.1,379.0,5339071,
2026-09-03T00:00:00,,381.2,373.4,374.95,8713253,
2026-09-04T00:00:00,,380.3,374.15,376.8,3130136,
2025-09-12T00:00:00,353.25,363.0,353.25,361.85,13224633,
