timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,210.0,215.04,210.0,211.81,76442,
2026-03-12T00:00:00,210.0,210.0,202.1,203.84,243671,
2026-03-13T00:00:00,,210.0,191.56,194.41,228972,
2026-03-16T00:00:00,,199.02,189.11,195.61,174628,
2026-03-17T00:00:00,,198.58,195.0,196.9,56250,
2026-03-18T00:00:00,,202.34,196.0,198.3,129307,
2026-03-19T00:00:00,,196.94,190.5,192.2,114800,
2026-03-20T00:00:00,,202.9,190.99,199.1,173010,
2026-03-23T00:00:00,,196.1,180.0,183.32,315689,
2026-03-24T00:00:00,,192.99,182.02,183.87,543820,
2026-03-25T00:00:00,,200.67,184.79,197.05,607706,
2026-03-27T00:00:00,,198.47,181.0,182.51,355398,
2026-03-30T00:00:00,,200.9,181.5,189.75,2374755,
2026-04-01T00:00:00,,199.55,193.49,195.14,170179,
2026-04-02T00:00:00,,198.8,189.0,195.62,65510,
2026-04-06T00:00:00,,201.38,193.4,198.84,45529,
2026-04-07T00:00:00,200.73,200.73,195.24,196.38,43917,
2026-04-08T00:00:00,,217.9,201.13,214.15,193720,
2026-04-09T00:00:00,,216.9,204.5,215.4,99044,
2026-04-10T00:00:00,,231.84,213.01,229.01,140192,
2026-04-13T00:00:00,,225.0,215.69,217.64,65859,
2026-04-15T00:00:00,,226.79,215.5,217.15,94159,
2026-04-16T00:00:00,,222.0,215.17,217.26,74079,
2026-04-17T00:00:00,,221.01,217.25,220.25,29446,
2026-04-20T00:00:00,,222.0,212.27,215.11,68107,
2026-04-21T00:00:00,,220.5,213.99,215.33,72278,
2026-04-22T00:00:00,,216.39,200.0,203.53,184816,
2026-04-23T00:00:00,,202.59,194.42,195.9,363775,
2026-04-24T00:00:00,,201.9,193.0,195.64,144779,
2026-04-27T00:00:00,,198.89,195.24,196.72,108218,
2026-04-28T00:00:00,197.98,201.7,196.86,199.82,83606,
2026-04-29T00:00:00,,213.15,199.81,209.6,240733,
2026-04-30T00:00:00,,209.79,199.1,202.66,157049,
2026-05-04T00:00:00,,222.0,202.0,218.26,238898,
2026-05-05T00:00:00,,225.59,213.61,221.67,137251,
2026-05-06T00:00:00,,226.0,219.57,224.55,125875,
2026-05-07T00:00:00,,228.0,223.8,225.55,40783,
2026-05-08T00:00:00,,225.07,218.0,219.64,205141,
2026-05-11T00:00:00,,217.9,212.05,213.52,48134,
2026-05-12T00:00:00,,212.88,199.37,200.66,116634,
2026-05-13T00:00:00,205.01,205.01,198.99,201.79,71391,
2026-05-14T00:00:00,,204.17,196.1,200.13,82883,
2026-05-15T00:00:00,,201.99,196.51,197.14,51441,
2026-05-18T00:00:00,,199.19,189.0,192.09,72671,
2026-05-19T00:00:00,,196.99,191.02,194.0,21617,
2026-05-20T00:00:00,,195.43,190.54,194.32,38756,
2026-05-21T00:00:00,,212.89,196.24,211.13,163669,
2026-05-22T00:00:00,,216.9,206.42,214.73,84657,
2026-05-25T00:00:00,,217.79,210.6,212.76,42274,
2026-05-26T00:00:00,,218.82,209.34,211.31,51485,
2026-05-27T00:00:00,,238.0,208.08,230.25,1089605,
2026-05-29T00:00:00,,252.55,231.0,236.37,852336,
2026-06-01T00:00:00,,238.89,223.6,225.57,138838,
2026-06-02T00:00:00,,234.77,218.42,227.0,310283,
2026-06-03T00:00:00,,228.72,222.3,226.55,22,
2026-06-04T00:00:00,,238.9,224.0,232.6,17,
2026-06-05T00:00:00,,243.99,228.99,234.83,193625,
2026-06-08T00:00:00,,248.78,230.03,240.64,438754,
2026-06-09T00:00:00,,258.16,239.89,253.59,293415,
2026-06-10T00:00:00,,253.95,240.0,240.92,122922,
2026-06-11T00:00:00,,247.97,233.04,234.0,122170,
2026-06-12T00:00:00,238.21,247.4,234.91,242.45,182480,
2026-06-15T00:00:00,,252.8,241.81,244.22,156841,
2026-06-16T00:00:00,,251.38,243.28,247.46,86424,
2026-06-17T00:00:00,,247.81,241.02,243.26,97740,
2026-06-18T00:00:00,,247.45,237.88,243.91,77257,
2026-06-19T00:00:00,,252.0,244.13,249.47,157999,
2026-06-22T00:00:00,,251.51,245.5,246.56,60886,
2026-06-23T00:00:00,,248.25,236.0,244.75,142237,
2026-06-24T00:00:00,,263.29,243.14,260.25,365068,
2026-06-25T00:00:00,,265.7,255.0,258.43,182618,
2026-06-29T00:00:00,,259.75,253.35,254.96,42408,
2026-06-30T00:00:00,,256.19,249.81,251.79,74146,
2026-07-01T00:00:00,,259.9,250.6,252.6,100666,
2026-07-02T00:00:00,,268.0,253.7,260.45,199923,
2026-07-03T00:00:00,,263.05,255.8,256.65,60725,
2026-07-06T00:00:00,256.65,259.0,254.7,258.1,49082,
2026-07-07T00:00:00,254.5,262.8,254.5,257.15,79895,
2026-07-08T00:00:00,,258.6,249.7,252.95,293143,
2026-07-09T00:00:00,,266.6,254.0,259.85,101269,
2026-07-10T00:00:00,,272.1,260.45,269.55,160198,
2026-07-13T00:00:00,,276.6,266.05,269.35,206588,
2026-07-14T00:00:00,,269.0,261.0,263.25,54133,
2026-07-15T00:00:00,,273.0,262.65,270.95,155197,
2026-07-16T00:00:00,,275.0,265.05,272.1,44922,
2026-07-17T00:00:00,,273.0,262.0,269.45,58945,
2026-07-20T00:00:00,,268.45,261.6,266.65,29361,
2026-07-21T00:00:00,,271.9,262.15,270.6,59675,
2026-07-22T00:00:00,,272.95,263.0,265.35,76330,
2026-07-23T00:00:00,,268.15,260.6,262.85,35479,
2026-07-24T00:00:00,,262.8,257.0,260.5,42995,
2026-07-27T00:00:00,,274.4,261.0,268.5,76295,
2026-07-28T00:00:00,,273.3,264.5,269.75,105013,
2026-07-29T00:00:00,,292.0,258.05,274.7,1205846,
2026-07-30T00:00:00,,267.15,257.65,260.55,294254,
2026-07-31T00:00:00,,262.65,247.75,250.0,102768,
2026-08-03T00:00:00,,252.85,243.05,245.25,101196,
2026-08-04T00:00:00,,246.95,236.25,238.3,210912,
2026-08-05T00:00:00,,240.2,232.1,233.7,180375,
2026-08-06T00:00:00,,236.0,231.0,233.4,209403,
2026-08-07T00:00:00,,234.15,225.65,229.5,86020,
2026-08-10T00:00:00,,244.85,230.6,242.1,197708,
2026-08-11T00:00:00,,252.85,242.75,248.55,111220,
2026-08-12T00:00:00,,252.1,242.85,246.5,78701,
2026-08-13T00:00:00,,250.05,240.8,248.8,100006,
2026-08-14T00:00:00,,248.0,237.2,239.25,299209,
2026-08-17T00:00:00,,249.0,238.4,247.15,336399,
2026-08-18T00:00:00,,257.4,246.55,251.4,150009,
2026-08-19T00:00:00,,253.15,248.85,250.55,87817,
2026-08-20T00:00:00,252.0,252.95,249.0,251.4,79226,
2026-08-21T00:00:00,,258.1,251.1,253.15,83824,
2026-08-24T00:00:00,,264.75,253.05,262.5,161569,
2026-08-25T00:00:00,,261.85,255.1,257.55,97365,
2026-08-26T00:00:00,,260.2,255.15,259.5,83294,
2026-08-27T00:00:00,,259.5,248.95,255.05,168538,
2026-08-28T00:00:00,,260.0,253.35,258.0,82794,
2026-08-31T00:00:00,,258.8,243.85,249.3,874311,
2026-09-01T00:00:00,254.18,259.99,250.0,252.08,406509,
2026-09-02T00:00:00,250.12,263.88,250.12,261.07,130359,
2026-09-03T00:00:00,,261.13,254.2,255.88,36649,
2026-09-04T00:00:00,,261.6,255.0,258.66,111553,
