timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.18,4.92,5.0,62011,
2026-03-12T00:00:00,,5.09,4.8,4.85,62864,
2026-03-13T00:00:00,,4.9,4.65,4.7,101828,
2026-03-16T00:00:00,,4.79,4.25,4.37,167539,
2026-03-17T00:00:00,,4.58,4.27,4.34,152425,
2026-03-18T00:00:00,,4.56,4.31,4.36,104470,
2026-03-19T00:00:00,,4.42,4.26,4.28,128520,
2026-03-20T00:00:00,,4.55,4.25,4.32,166178,
2026-03-23T00:00:00,,4.56,4.08,4.2,152110,
2026-03-24T00:00:00,,4.4,4.05,4.28,214499,
2026-03-25T00:00:00,,4.48,4.1,4.13,309616,
2026-03-27T00:00:00,,4.26,3.91,4.02,206856,
2026-03-30T00:00:00,,3.89,3.61,3.63,331869,
2026-04-01T00:00:00,,4.34,3.66,4.28,141787,
2026-04-02T00:00:00,,4.41,4.11,4.19,124784,
2026-04-06T00:00:00,,4.35,4.16,4.29,253218,
2026-04-07T00:00:00,,4.38,4.16,4.3,87719,
2026-04-08T00:00:00,,4.72,4.3,4.63,239686,
2026-04-09T00:00:00,4.69,5.55,4.56,5.16,667892,
2026-04-10T00:00:00,,5.55,5.2,5.48,249725,
2026-04-13T00:00:00,,5.39,5.2,5.3,96149,
2026-04-15T00:00:00,,5.64,5.35,5.46,158232,
2026-04-16T00:00:00,,5.89,4.4,5.55,700126,
2026-04-17T00:00:00,,5.84,5.26,5.52,109085,
2026-04-20T00:00:00,,5.69,5.35,5.39,77981,
2026-04-21T00:00:00,,5.54,5.08,5.28,86017,
2026-04-22T00:00:00,,5.49,5.17,5.31,145635,
2026-04-23T00:00:00,,5.49,5.16,5.3,45378,
2026-04-24T00:00:00,,5.43,5.12,5.16,73070,
2026-04-27T00:00:00,,5.44,5.18,5.35,85202,
2026-04-28T00:00:00,,5.44,5.03,5.27,82545,
2026-04-29T00:00:00,,5.4,5.2,5.21,123794,
2026-04-30T00:00:00,,5.28,5.13,5.17,108010,
2026-05-04T00:00:00,,5.35,5.17,5.19,53549,
2026-05-05T00:00:00,,5.27,5.07,5.14,93515,
2026-05-06T00:00:00,,5.25,5.11,5.16,74609,
2026-05-07T00:00:00,,5.29,5.16,5.24,40621,
2026-05-08T00:00:00,,5.3,5.16,5.23,46403,
2026-05-11T00:00:00,,5.34,5.1,5.13,14722,
2026-05-12T00:00:00,,5.19,4.76,4.83,163037,
2026-05-13T00:00:00,,5.05,4.78,4.94,98843,
2026-05-14T00:00:00,,5.3,4.76,5.03,334761,
2026-05-15T00:00:00,,5.17,4.96,4.97,18906,
2026-05-18T00:00:00,,4.97,4.85,4.87,67579,
2026-05-19T00:00:00,,5.04,4.82,4.99,39858,
2026-05-20T00:00:00,,5.09,4.7,4.92,149954,
2026-05-21T00:00:00,,5.08,4.79,4.91,78958,
2026-05-22T00:00:00,,5.04,4.86,5.0,50432,
2026-05-25T00:00:00,,5.19,5.0,5.1,63453,
2026-05-26T00:00:00,,5.18,4.96,5.04,62353,
2026-05-27T00:00:00,,5.2,4.93,5.03,67714,
2026-05-29T00:00:00,,5.12,4.97,5.05,52634,
2026-06-01T00:00:00,,5.18,4.97,4.98,32316,
2026-06-02T00:00:00,,5.1,4.93,5.0,110084,
2026-06-03T00:00:00,,5.09,4.98,5.02,101,
2026-06-04T00:00:00,5.03,5.08,4.98,5.05,,
2026-06-05T00:00:00,,5.28,4.96,5.15,111560,
2026-06-08T00:00:00,,5.1,4.61,4.96,96235,
2026-06-09T00:00:00,,5.56,4.89,4.96,66631,
2026-06-10T00:00:00,,5.05,4.96,4.97,20815,
2026-06-11T00:00:00,,5.04,4.85,4.91,40834,
2026-06-12T00:00:00,,5.04,4.87,4.98,34349,
2026-06-15T00:00:00,,5.11,5.01,5.03,34443,
2026-06-16T00:00:00,,5.19,4.96,5.09,17865,
2026-06-17T00:00:00,,5.13,5.01,5.06,29238,
2026-06-18T00:00:00,,5.21,4.88,4.98,111542,
2026-06-19T00:00:00,,5.09,4.62,4.86,124149,
2026-06-22T00:00:00,,5.0,4.81,4.89,104002,
2026-06-23T00:00:00,,4.94,4.6,4.8,509896,
2026-06-24T00:00:00,4.8,4.93,4.45,4.77,115572,
2026-06-25T00:00:00,,4.88,4.52,4.6,112327,
2026-06-29T00:00:00,,4.74,4.22,4.5,237248,
2026-06-30T00:00:00,,4.63,4.45,4.53,42418,
2026-07-01T00:00:00,,4.8,4.53,4.67,63486,
2026-07-02T00:00:00,,4.78,4.56,4.7,65470,
2026-07-03T00:00:00,,4.78,4.55,4.63,67298,
2026-07-06T00:00:00,,4.73,4.5,4.51,137781,
2026-07-07T00:00:00,4.64,4.64,4.39,4.41,69448,
2026-07-08T00:00:00,,4.55,4.35,4.43,230728,
2026-07-09T00:00:00,,4.55,4.42,4.42,80374,
2026-07-10T00:00:00,,4.58,4.42,4.49,70479,
2026-07-13T00:00:00,,4.57,4.42,4.52,34962,
2026-07-14T00:00:00,,4.56,4.37,4.47,106615,
