timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,48.79,48.79,47.72,48.59,14532,
2026-03-12T00:00:00,48.62,48.62,46.8,47.38,17408,
2026-03-13T00:00:00,47.16,47.27,45.75,46.0,12506,
2026-03-16T00:00:00,45.69,46.76,44.93,45.96,11124,
2026-03-17T00:00:00,45.05,45.8,45.05,45.64,5073,
2026-03-18T00:00:00,45.51,46.69,45.51,46.69,13058,
2026-03-19T00:00:00,46.58,46.58,44.75,45.1,19106,
2026-03-20T00:00:00,44.18,45.62,44.18,45.62,8637,
2026-03-23T00:00:00,44.1,44.46,43.26,43.94,22604,
2026-03-24T00:00:00,43.64,45.13,43.64,44.88,2348,
2026-03-25T00:00:00,45.47,45.95,44.62,45.88,8505,
2026-03-27T00:00:00,46.8,47.0,45.2,45.95,10403,
2026-03-30T00:00:00,45.3,46.3,43.88,44.85,8285,
2026-04-01T00:00:00,44.2,46.3,44.2,46.3,9985,
2026-04-02T00:00:00,44.25,44.62,43.52,44.5,25742,
2026-04-06T00:00:00,43.95,45.38,43.7,44.92,10898,
2026-04-07T00:00:00,44.7,45.78,44.17,45.26,4451,
2026-04-08T00:00:00,46.17,47.16,45.75,45.98,3858,
2026-04-09T00:00:00,46.85,46.85,45.69,46.18,2713,
2026-04-10T00:00:00,46.18,46.66,45.96,46.66,6479,
2026-04-13T00:00:00,46.91,46.91,44.88,46.19,15100,
2026-04-15T00:00:00,46.75,47.51,46.39,47.51,43661,
2026-04-16T00:00:00,48.37,48.38,46.85,47.31,9189,
2026-04-17T00:00:00,47.79,48.04,47.32,47.97,22035,
2026-04-20T00:00:00,47.98,48.74,47.43,47.85,42526,
2026-04-21T00:00:00,48.12,48.57,47.99,48.36,24859,
2026-04-22T00:00:00,48.41,48.63,48.15,48.45,13493,
2026-04-23T00:00:00,48.38,48.38,47.55,48.38,16943,
2026-04-24T00:00:00,48.16,48.8,47.79,48.2,3756,
