timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2212.65,2221.75,2208.05,2208.05,555,
2026-03-12T00:00:00,2213.5,2219.7,2210.6,2211.05,220,
2026-03-13T00:00:00,2211.05,2225.2,2205.85,2205.85,1068,
2026-03-16T00:00:00,,2219.55,2170.35,2212.55,311,
2026-03-17T00:00:00,2213.9,2230.0,2213.9,2221.45,540,
2026-03-18T00:00:00,2208.4,2226.2,2203.35,2220.95,426,
2026-03-19T00:00:00,2214.7,2224.5,2201.0,2205.5,524,
2026-03-20T00:00:00,2212.0,2222.15,2198.55,2201.25,368,
2026-03-23T00:00:00,,2211.6,2174.85,2196.95,1303,
2026-03-24T00:00:00,2207.85,2207.85,2183.5,2190.65,499,
2026-03-25T00:00:00,2205.3,2206.0,2179.15,2182.1,421,
2026-03-27T00:00:00,,2205.0,2168.7,2168.7,341,
2026-03-30T00:00:00,2181.0,2186.15,2150.0,2160.0,439,
2026-04-01T00:00:00,2165.9,2214.0,2162.5,2180.0,1912,
2026-04-02T00:00:00,2178.0,2185.35,2159.0,2184.45,179,
2026-04-06T00:00:00,,2223.35,2152.45,2210.1,2572,
2026-04-07T00:00:00,,2222.35,2192.55,2221.15,282,
2026-04-08T00:00:00,,2247.85,2223.8,2223.8,309,
2026-04-09T00:00:00,,2231.75,2214.5,2217.65,438,
2026-04-10T00:00:00,,2244.95,2218.95,2224.0,391,
2026-04-13T00:00:00,2224.6,2235.5,2218.15,2235.0,594,
2026-04-15T00:00:00,,2256.5,2221.75,2245.45,13894,
2026-04-16T00:00:00,,2270.0,2238.65,2245.5,823,
2026-04-17T00:00:00,,2269.25,2236.0,2245.0,658,
2026-04-20T00:00:00,2243.55,2246.2,2232.2,2237.0,293,
2026-04-21T00:00:00,,2264.95,2231.95,2248.5,1438,
2026-04-22T00:00:00,2240.05,2247.95,2235.0,2236.2,1431,
2026-04-23T00:00:00,,2244.95,2211.1,2240.0,1858,
2026-04-24T00:00:00,2238.8,2245.0,2228.4,2231.0,552,
2026-04-27T00:00:00,,2249.0,2235.0,2240.0,370,
2026-04-28T00:00:00,,2242.75,2225.45,2242.0,15451,
2026-04-29T00:00:00,2241.65,2241.65,2233.05,2233.3,532,
2026-04-30T00:00:00,,2248.0,2230.2,2240.0,445,
