timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,100.0,107.1,100.0,106.23,24939300,
2026-04-30T00:00:00,,107.1,105.0,105.04,2123492,
2026-05-04T00:00:00,,105.69,104.77,105.03,1402188,
2026-05-05T00:00:00,,105.44,105.0,105.09,943925,
2026-05-06T00:00:00,,105.3,104.5,104.9,1158130,
2026-05-07T00:00:00,,105.04,103.56,104.63,687767,
2026-05-08T00:00:00,,105.51,104.52,105.04,1089755,
2026-05-11T00:00:00,,105.23,104.6,104.75,299813,
2026-05-12T00:00:00,,104.98,104.02,104.17,280004,
2026-05-13T00:00:00,,104.65,104.1,104.37,191232,
2026-05-14T00:00:00,,104.78,103.85,104.16,375662,
2026-05-15T00:00:00,,104.49,104.02,104.2,233475,
2026-05-18T00:00:00,,105.04,103.76,104.82,918031,
2026-05-19T00:00:00,,106.0,104.51,105.32,247607,
2026-05-20T00:00:00,,106.04,104.25,104.9,503118,
2026-05-21T00:00:00,,105.9,103.83,104.17,164991,
2026-05-22T00:00:00,,106.28,103.91,106.04,568193,
2026-05-25T00:00:00,,106.99,101.6,104.46,2232930,
2026-05-26T00:00:00,,106.99,103.62,106.05,241984,
2026-05-27T00:00:00,,106.49,104.26,105.4,21576,
2026-05-29T00:00:00,,107.0,105.55,106.07,816381,
2026-06-01T00:00:00,,106.95,105.12,106.01,61433,
2026-06-02T00:00:00,,106.7,105.15,106.29,329311,
2026-06-03T00:00:00,,107.15,106.18,106.5,4,
2026-06-04T00:00:00,,107.49,106.1,106.28,200,
2026-06-05T00:00:00,,107.5,106.0,106.59,146633,
2026-06-08T00:00:00,,107.29,105.8,106.0,207204,
2026-06-09T00:00:00,,107.5,106.21,106.33,199667,
2026-06-10T00:00:00,,107.24,106.17,106.2,31273,
2026-06-11T00:00:00,106.98,106.98,106.02,106.47,63272,
2026-06-12T00:00:00,,107.19,106.04,106.12,76003,
2026-06-15T00:00:00,,106.95,104.56,105.8,83307,
2026-06-16T00:00:00,105.8,106.0,104.71,105.24,102408,
2026-06-17T00:00:00,105.98,106.8,105.0,105.8,28558,
2026-06-18T00:00:00,,106.44,105.2,105.94,87188,
2026-06-19T00:00:00,,107.0,105.24,105.95,119706,
2026-06-22T00:00:00,,106.28,105.51,105.64,95319,
2026-06-23T00:00:00,,106.89,105.45,105.91,33511,
2026-06-24T00:00:00,105.95,107.25,105.68,106.09,212864,
2026-06-25T00:00:00,106.86,107.36,106.01,106.88,145529,
2026-06-29T00:00:00,,107.5,106.4,106.91,66271,
2026-06-30T00:00:00,,107.4,106.08,107.24,133520,
2026-07-01T00:00:00,107.24,107.24,106.21,106.43,51382,
2026-07-02T00:00:00,,107.5,105.57,106.12,180073,
2026-07-03T00:00:00,,107.49,105.82,106.28,98692,
2026-07-06T00:00:00,,107.01,105.25,106.95,171157,
2026-07-07T00:00:00,,109.0,106.21,106.96,121921,
2026-07-08T00:00:00,,107.75,106.3,107.01,254018,
2026-07-09T00:00:00,,107.79,107.01,107.31,46374,
2026-07-10T00:00:00,107.31,108.38,106.52,107.9,66688,
2026-07-13T00:00:00,,109.88,107.16,109.67,74872,
2026-07-14T00:00:00,,110.79,108.68,109.96,100922,
2026-07-15T00:00:00,110.7,110.8,109.51,110.31,125708,
2026-07-16T00:00:00,,110.85,109.06,109.99,192349,
2026-07-17T00:00:00,,110.9,109.04,109.91,43943,
2026-07-20T00:00:00,,110.79,109.5,110.32,85451,
2026-07-21T00:00:00,110.12,110.97,109.58,110.08,38226,
2026-07-22T00:00:00,,110.94,108.26,109.42,112149,
2026-07-23T00:00:00,,110.2,108.5,108.77,104698,
2026-07-24T00:00:00,,109.91,108.26,108.48,10653,
2026-07-27T00:00:00,,109.93,109.02,109.26,18026,
2026-07-28T00:00:00,109.89,110.0,109.01,109.28,47930,
2026-07-29T00:00:00,109.98,110.0,108.86,109.28,60121,
2026-07-30T00:00:00,,110.0,109.36,109.48,85189,
2026-07-31T00:00:00,,110.1,109.4,109.54,222083,
2026-08-03T00:00:00,,112.78,108.21,109.09,212228,
2026-08-04T00:00:00,109.09,110.06,108.72,108.94,233085,
2026-08-05T00:00:00,108.21,110.0,108.21,109.87,187697,
2026-08-06T00:00:00,,110.5,109.13,110.08,562076,
2026-08-07T00:00:00,110.08,110.65,109.8,109.95,141885,
2026-08-10T00:00:00,,110.95,109.8,110.19,72975,
2026-08-11T00:00:00,110.03,110.5,110.03,110.19,81766,
2026-08-12T00:00:00,110.65,112.3,110.0,110.79,180199,
2026-08-13T00:00:00,111.79,111.79,110.02,110.93,83884,
2026-08-14T00:00:00,111.0,111.99,110.65,111.3,1174127,
2026-08-17T00:00:00,,114.36,112.0,113.88,101986,
2026-08-18T00:00:00,,115.0,112.2,114.0,113136,
2026-08-19T00:00:00,114.0,115.29,110.76,112.51,748172,
2026-08-20T00:00:00,114.5,115.36,113.5,113.6,1147048,
2026-08-21T00:00:00,,116.5,113.6,114.31,39129,
2026-08-24T00:00:00,,115.9,114.0,114.33,841097,
2026-08-25T00:00:00,115.0,115.0,114.0,114.13,181755,
2026-08-26T00:00:00,,115.29,113.0,113.56,64970,
2026-08-27T00:00:00,114.03,115.5,113.62,114.0,87475,
2026-08-28T00:00:00,114.44,116.5,113.87,114.32,161816,
2026-08-31T00:00:00,,115.45,113.7,114.59,264307,
