timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,982.5,991.0,960.0,990.7,83,
2026-04-21T00:00:00,990.65,990.65,970.0,980.0,143,
2026-04-22T00:00:00,903.05,1011.0,903.05,1002.7,255,
2026-04-23T00:00:00,,1019.9,993.1,1003.65,100,
2026-04-24T00:00:00,,1027.0,967.0,978.0,70,
2026-04-27T00:00:00,1159.45,1159.45,971.0,1042.4,470,
2026-04-28T00:00:00,1042.4,1042.4,1010.3,1034.0,34,
2026-04-29T00:00:00,1000.0,1018.0,987.55,1002.6,302,
2026-04-30T00:00:00,1059.9,1059.95,979.0,1049.65,405,
2026-05-04T00:00:00,,1078.0,1011.6,1044.6,277,
2026-05-05T00:00:00,1079.9,1079.9,995.0,1005.9,189,
2026-05-06T00:00:00,,1069.0,812.0,1064.0,586,
2026-05-07T00:00:00,1064.9,1065.0,1049.9,1065.0,139,
2026-05-08T00:00:00,1059.0,1065.0,1025.0,1025.0,165,
2026-05-11T00:00:00,1045.0,1065.0,1029.4,1062.1,169,
2026-05-12T00:00:00,1062.0,1062.0,1000.2,1042.2,245,
2026-05-13T00:00:00,1030.0,1040.0,1030.0,1037.8,74,
2026-05-14T00:00:00,1038.0,1050.0,997.2,1037.1,254,
2026-05-15T00:00:00,1005.0,1039.7,1005.0,1036.0,127,
2026-05-18T00:00:00,,1125.0,1005.7,1005.8,92,
2026-05-19T00:00:00,1088.9,1088.9,1007.4,1008.6,42,
2026-05-20T00:00:00,1019.0,1041.0,1010.1,1040.3,89,
2026-05-21T00:00:00,1040.3,1040.3,960.0,1040.0,205,
2026-05-22T00:00:00,1040.0,1049.9,1040.0,1049.9,13,
2026-05-25T00:00:00,1043.0,1044.7,1036.0,1043.6,148,
2026-05-26T00:00:00,1030.0,1061.0,1021.2,1048.9,236,
2026-05-27T00:00:00,,1150.0,1050.0,1075.0,169,
2026-05-29T00:00:00,1068.9,1069.0,1026.0,1059.2,151,
