timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1085.4,1035.0,1038.7,58747,
2026-03-12T00:00:00,,1061.3,1022.3,1054.4,66466,
2026-03-13T00:00:00,,1054.4,1016.1,1022.4,101078,
2026-03-16T00:00:00,,1033.0,1001.3,1024.8,139774,
2026-03-17T00:00:00,,1064.3,1019.5,1046.7,57045,
2026-03-18T00:00:00,,1062.4,1045.0,1057.3,58990,
2026-03-19T00:00:00,,1044.0,1012.0,1015.2,59724,
2026-03-20T00:00:00,,1043.3,1008.0,1017.1,75159,
2026-03-23T00:00:00,,1004.0,915.0,919.8,218318,
2026-03-24T00:00:00,,988.7,938.8,972.7,140059,
2026-03-25T00:00:00,,1027.3,978.1,1009.2,93841,
2026-03-27T00:00:00,,1015.9,975.1,980.0,158395,
2026-03-30T00:00:00,,1016.3,958.9,986.2,217829,
2026-04-01T00:00:00,,1049.4,1006.25,1036.8,76784,
2026-04-02T00:00:00,,1049.9,995.5,1045.8,48682,
2026-04-06T00:00:00,,1063.2,1027.8,1050.75,40740,
2026-04-07T00:00:00,,1069.0,1038.8,1059.85,43744,
2026-04-08T00:00:00,,1106.95,1077.7,1084.45,59045,
2026-04-09T00:00:00,,1095.1,1061.8,1071.0,37497,
2026-04-10T00:00:00,,1124.3,1071.05,1114.05,106641,
2026-04-13T00:00:00,,1113.2,1073.05,1101.0,55717,
2026-04-15T00:00:00,,1143.5,1115.45,1136.35,68634,
2026-04-16T00:00:00,,1224.25,1154.9,1187.0,244848,
2026-04-17T00:00:00,,1239.5,1190.0,1229.05,173128,
2026-04-20T00:00:00,,1250.1,1222.2,1227.05,85792,
2026-04-21T00:00:00,,1253.0,1231.65,1235.7,80069,
2026-04-22T00:00:00,,1254.9,1220.25,1234.1,69071,
2026-04-23T00:00:00,,1235.05,1196.55,1208.95,76408,
2026-04-24T00:00:00,,1216.0,1167.0,1189.35,54610,
2026-04-27T00:00:00,,1241.05,1193.45,1236.75,70948,
2026-04-28T00:00:00,,1268.0,1234.0,1248.65,117614,
2026-04-29T00:00:00,,1289.2,1244.4,1276.45,139210,
2026-04-30T00:00:00,,1274.0,1228.4,1254.65,64799,
2026-05-04T00:00:00,,1320.0,1270.3,1300.4,169956,
2026-05-05T00:00:00,,1390.0,1287.5,1374.5,509216,
2026-05-06T00:00:00,,1423.9,1381.0,1391.1,295071,
2026-05-07T00:00:00,,1426.5,1385.6,1405.1,221915,
2026-05-08T00:00:00,,1475.0,1409.8,1427.6,457748,
2026-05-11T00:00:00,,1437.5,1382.0,1389.8,123273,
2026-05-12T00:00:00,,1398.5,1295.0,1305.0,194733,
2026-05-13T00:00:00,,1345.0,1295.0,1302.1,148521,
2026-05-14T00:00:00,,1346.0,1295.5,1322.5,119665,
2026-05-15T00:00:00,,1384.3,1320.0,1329.0,122208,
2026-05-18T00:00:00,,1347.8,1258.4,1341.9,201328,
2026-05-19T00:00:00,,1370.7,1332.0,1358.3,116556,
2026-05-20T00:00:00,,1355.0,1324.3,1348.6,78486,
2026-05-21T00:00:00,,1448.0,1361.0,1437.4,582297,
2026-05-22T00:00:00,,1470.6,1425.1,1435.7,259570,
2026-05-25T00:00:00,,1469.8,1391.8,1417.1,309766,
2026-05-26T00:00:00,,1454.4,1307.1,1337.8,1057261,
2026-05-27T00:00:00,,1393.0,1348.5,1381.3,226041,
2026-05-29T00:00:00,,1375.0,1284.1,1295.4,250201,
2026-06-01T00:00:00,,1324.0,1270.2,1318.0,122801,
2026-06-02T00:00:00,,1335.0,1290.1,1319.9,74992,
2026-06-03T00:00:00,,1349.0,1296.6,1347.9,67,
2026-06-04T00:00:00,,1364.0,1328.9,1344.5,48,
2026-06-05T00:00:00,,1392.0,1336.0,1339.6,138777,
2026-06-08T00:00:00,,1349.0,1312.2,1322.3,64902,
2026-06-09T00:00:00,,1342.2,1312.0,1332.7,99289,
2026-06-10T00:00:00,,1345.5,1295.1,1302.3,78318,
2026-06-11T00:00:00,,1316.5,1270.7,1289.1,77347,
2026-06-12T00:00:00,,1320.7,1274.0,1313.2,131519,
2026-06-15T00:00:00,,1349.0,1317.0,1324.2,66994,
2026-06-16T00:00:00,,1332.8,1306.6,1313.7,53773,
2026-06-17T00:00:00,,1373.0,1308.0,1350.6,100425,
2026-06-18T00:00:00,,1367.1,1338.5,1354.8,60579,
2026-06-19T00:00:00,,1450.0,1343.6,1423.4,572797,
2026-06-22T00:00:00,,1516.0,1452.3,1483.3,884472,
2026-06-23T00:00:00,,1499.4,1418.0,1426.4,189452,
2026-06-24T00:00:00,,1440.1,1406.2,1417.8,78874,
2026-06-25T00:00:00,,1429.6,1392.1,1404.7,82956,
2026-06-29T00:00:00,,1490.0,1398.0,1474.6,1610651,
2026-06-30T00:00:00,,1524.6,1475.1,1487.0,294235,
2026-07-01T00:00:00,,1493.8,1462.3,1474.8,91814,
2026-07-02T00:00:00,,1498.0,1467.9,1490.7,132243,
2026-07-03T00:00:00,,1538.9,1470.0,1490.2,227586,
2026-07-06T00:00:00,,1509.1,1470.0,1487.4,119281,
