timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1165.0,1165.0,1165.0,1165.0,300,
2026-03-13T00:00:00,1170.0,1170.0,1170.0,1170.0,300,
2026-03-16T00:00:00,1276.0,1276.0,1276.0,1276.0,195,
2026-03-18T00:00:00,1165.2,1165.2,1165.0,1165.0,400,
2026-04-01T00:00:00,1168.0,1176.0,1168.0,1176.0,205,
2026-04-08T00:00:00,1186.8,1186.8,1186.8,1186.8,150,
2026-04-09T00:00:00,1186.8,1186.8,1186.8,1186.8,30,
2026-04-15T00:00:00,1186.8,1186.8,1186.8,1186.8,10,
2026-04-22T00:00:00,1186.8,1186.8,1186.8,1186.8,200,
2026-05-08T00:00:00,1190.0,1190.0,1190.0,1190.0,1,
2026-05-15T00:00:00,1175.2,1196.8,1175.2,1196.8,432,
2026-06-12T00:00:00,1186.2,1186.2,1186.2,1186.2,1,
2026-06-17T00:00:00,1190.0,1190.0,1190.0,1190.0,450,
2026-06-29T00:00:00,1200.2,1200.2,1200.2,1200.2,4,
2026-07-01T00:00:00,1200.2,1200.2,1200.2,1200.2,2,
2026-07-07T00:00:00,1200.2,1200.2,1200.2,1200.2,3,
2026-07-14T00:00:00,1200.2,1200.2,1200.2,1200.2,1,
2026-07-28T00:00:00,1200.2,1200.2,1200.2,1200.2,1,
2026-08-05T00:00:00,1213.0,1213.0,1213.0,1213.0,30,
2026-08-24T00:00:00,1225.0,1255.0,1225.0,1255.0,200,
2026-08-25T00:00:00,1255.0,1255.0,1255.0,1255.0,12,
2026-08-26T00:00:00,1223.2,1223.2,1223.2,1223.2,2,
2026-08-27T00:00:00,1223.2,1254.8,1180.0,1233.0,2602,
2025-10-08T00:00:00,1095.8,1095.8,1095.8,1095.8,90,
2025-12-30T00:00:00,1121.2,1121.2,1121.2,1121.2,100,
2025-12-31T00:00:00,1148.8,1148.8,1148.8,1148.8,100,
2026-01-06T00:00:00,1150.0,1150.0,1150.0,1150.0,50,
2026-03-05T00:00:00,1150.0,1150.0,1150.0,1150.0,50,
2026-03-11T00:00:00,1165.0,1165.0,1165.0,1165.0,300,
