timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,508.3,495.05,503.4,174696,
2026-06-17T00:00:00,,505.95,480.75,487.25,154519,
2026-06-18T00:00:00,,500.0,486.05,493.5,97761,
2026-06-19T00:00:00,,503.95,486.05,500.05,115531,
2026-06-22T00:00:00,,554.8,502.5,549.0,1035688,
2026-06-23T00:00:00,,572.85,540.8,559.8,684495,
2026-06-24T00:00:00,,560.8,530.0,539.2,205712,
2026-06-25T00:00:00,,561.45,531.0,550.3,310386,
2026-06-29T00:00:00,,550.0,512.55,516.85,248980,
2026-06-30T00:00:00,,524.9,479.1,507.3,1157968,
2026-07-01T00:00:00,,518.0,498.0,504.1,269431,
2026-07-02T00:00:00,,509.85,495.0,506.0,153864,
2026-07-03T00:00:00,,512.0,489.1,492.0,174101,
2026-07-06T00:00:00,,503.0,484.0,500.25,170259,
2026-07-07T00:00:00,,501.9,485.1,487.3,92300,
2026-07-08T00:00:00,,508.4,485.0,495.25,264224,
2026-07-09T00:00:00,,517.45,497.05,511.35,153937,
2026-07-10T00:00:00,,542.0,515.6,532.75,610017,
2026-07-13T00:00:00,,548.0,524.1,544.4,318537,
2026-07-14T00:00:00,,541.95,530.9,532.4,109380,
2026-07-15T00:00:00,,539.85,520.05,522.0,96346,
2026-07-16T00:00:00,,543.1,523.25,525.25,127217,
2026-07-17T00:00:00,,525.2,513.7,520.45,99349,
2026-07-20T00:00:00,,531.7,515.6,528.5,63090,
2026-07-21T00:00:00,,532.3,516.75,519.05,66927,
2026-07-22T00:00:00,,519.8,505.45,506.5,110025,
2026-07-23T00:00:00,,521.95,497.1,510.55,268719,
2026-07-24T00:00:00,,512.5,500.0,508.0,92362,
2026-07-27T00:00:00,,518.05,507.15,516.8,99741,
2026-07-28T00:00:00,,518.95,503.15,507.5,59175,
2026-07-29T00:00:00,,509.7,492.5,494.55,99535,
2026-07-30T00:00:00,,495.75,486.0,492.45,89944,
2026-07-31T00:00:00,,508.0,490.0,504.55,178211,
2026-08-03T00:00:00,,511.4,496.2,500.6,90209,
2026-08-04T00:00:00,,499.65,492.0,495.0,72666,
2026-08-05T00:00:00,,503.0,491.0,494.25,50236,
2026-08-06T00:00:00,,502.0,490.0,493.0,58844,
2026-08-07T00:00:00,,501.95,491.4,498.1,60745,
2026-08-10T00:00:00,,514.85,496.0,506.45,132300,
2026-08-11T00:00:00,,520.0,497.1,511.8,220261,
2026-08-12T00:00:00,,504.95,473.9,495.65,348331,
2026-08-13T00:00:00,,497.0,480.2,483.6,69028,
2026-08-14T00:00:00,,492.0,483.5,490.05,57648,
2026-08-17T00:00:00,,490.0,480.0,480.5,62174,
2026-08-18T00:00:00,,485.75,476.2,476.6,64171,
2026-08-19T00:00:00,,500.4,476.6,485.15,143728,
2026-08-20T00:00:00,,488.15,480.0,481.5,34442,
2026-08-21T00:00:00,,483.9,469.15,472.5,113865,
2026-08-24T00:00:00,,486.6,466.35,469.7,116289,
2026-08-25T00:00:00,,485.65,470.05,484.3,78125,
2026-08-26T00:00:00,,491.95,482.55,489.8,52665,
2026-08-27T00:00:00,,492.2,480.3,484.65,73386,
2026-08-28T00:00:00,,488.0,477.5,478.3,45105,
2026-08-31T00:00:00,,476.45,464.25,465.55,115406,
2026-09-01T00:00:00,,475.0,454.1,457.7,117425,
2026-09-02T00:00:00,,472.0,456.85,470.35,75576,
2026-09-03T00:00:00,,475.0,462.0,464.15,69457,
2026-09-04T00:00:00,,489.95,470.5,478.5,280288,
