timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.0,16.1,15.0,16.1,10800,
2026-03-12T00:00:00,16.25,16.25,14.85,16.25,21600,
2026-03-13T00:00:00,15.35,15.8,15.0,15.2,13200,
2026-03-16T00:00:00,15.9,15.9,15.0,15.35,25200,
2026-03-17T00:00:00,14.6,15.45,14.6,15.45,31200,
2026-03-18T00:00:00,11.65,11.65,11.65,11.65,1200,
2026-03-19T00:00:00,12.2,12.2,12.0,12.2,26400,
2026-03-20T00:00:00,12.25,12.8,11.6,12.6,44400,
2026-03-23T00:00:00,12.3,12.6,12.0,12.0,18000,
2026-03-24T00:00:00,11.6,12.2,11.5,12.1,14400,
2026-03-25T00:00:00,12.0,12.1,12.0,12.05,13200,
2026-03-27T00:00:00,12.05,12.65,11.75,12.65,27600,
2026-03-30T00:00:00,12.0,12.95,11.9,12.95,15600,
2026-04-01T00:00:00,13.3,13.3,12.4,13.1,6000,
2026-04-02T00:00:00,12.5,13.6,12.5,13.6,68400,
2026-04-06T00:00:00,12.9,12.9,12.5,12.5,15600,
2026-04-07T00:00:00,,13.15,11.95,13.15,48000,
2026-04-08T00:00:00,12.35,12.85,11.65,12.6,70800,
2026-04-09T00:00:00,12.5,12.65,11.85,12.35,20400,
2026-04-10T00:00:00,12.45,12.45,11.5,12.2,31200,
2026-04-13T00:00:00,11.65,11.95,11.15,11.7,28800,
2026-04-15T00:00:00,11.75,12.1,11.5,11.85,33600,
2026-04-16T00:00:00,12.25,13.0,11.6,12.7,58800,
2026-04-17T00:00:00,13.0,13.85,12.85,13.75,45600,
2026-04-20T00:00:00,12.85,14.2,12.85,14.15,26400,
2026-04-21T00:00:00,14.4,14.4,13.85,14.3,3600,
2026-04-22T00:00:00,13.5,14.75,13.5,14.75,33600,
2026-04-23T00:00:00,14.85,14.85,13.65,14.1,40800,
2026-04-24T00:00:00,13.7,14.95,13.7,14.35,21600,
2026-04-27T00:00:00,14.0,15.35,14.0,14.75,54000,
2026-04-28T00:00:00,14.5,15.15,14.5,14.9,42000,
2026-04-29T00:00:00,14.4,14.7,14.0,14.5,39600,
2026-04-30T00:00:00,14.9,15.3,13.7,14.1,21600,
2026-05-04T00:00:00,14.8,14.8,13.5,13.95,31200,
2026-05-05T00:00:00,14.0,14.0,14.0,14.0,16800,
2026-05-06T00:00:00,14.4,14.4,13.55,14.25,6000,
2026-05-07T00:00:00,14.4,14.4,12.85,14.0,27600,
2026-05-08T00:00:00,,15.1,13.1,13.7,28800,
2026-05-11T00:00:00,13.55,14.2,13.0,14.1,15600,
2026-05-13T00:00:00,13.5,14.35,12.8,14.1,9600,
2026-05-14T00:00:00,13.55,14.8,13.55,14.75,13200,
2026-05-18T00:00:00,14.75,14.75,14.1,14.75,4800,
2026-05-19T00:00:00,14.15,14.55,14.0,14.55,8400,
2026-05-20T00:00:00,13.8,14.2,13.65,14.2,12000,
2026-05-22T00:00:00,13.5,14.15,13.15,14.15,7200,
2026-05-25T00:00:00,13.6,14.35,13.6,14.35,6000,
2026-05-26T00:00:00,14.2,14.2,14.2,14.2,1200,
2026-05-27T00:00:00,13.6,14.6,13.6,13.65,13200,
2026-05-29T00:00:00,,15.0,14.2,14.5,152400,
2026-06-01T00:00:00,,15.0,14.0,14.65,15600,
2026-06-02T00:00:00,14.6,14.6,13.2,13.85,55200,
2026-06-03T00:00:00,13.8,14.2,13.5,13.5,,
2026-06-04T00:00:00,13.4,14.05,12.2,13.6,,
