timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26.79,26.79,25.0,25.88,730,
2026-03-12T00:00:00,,25.88,22.09,22.09,1636,
2026-03-13T00:00:00,25.99,25.99,25.99,25.99,1,
2026-03-16T00:00:00,,26.2,26.19,26.19,223,
2026-03-17T00:00:00,25.9,25.9,22.08,25.0,777,
2026-03-18T00:00:00,22.5,26.68,22.5,25.97,5716,
2026-03-19T00:00:00,25.0,25.0,23.21,24.44,1234,
2026-03-20T00:00:00,24.93,25.99,23.22,23.22,865,
2026-03-23T00:00:00,23.24,25.49,23.24,24.8,395,
2026-03-24T00:00:00,25.79,25.79,25.1,25.1,4,
2026-03-25T00:00:00,,24.89,22.0,23.09,6955,
2026-03-27T00:00:00,,23.09,22.0,22.0,2151,
2026-03-30T00:00:00,21.0,21.89,18.53,21.63,17780,
2026-04-01T00:00:00,,23.2,20.01,22.0,1396,
2026-04-02T00:00:00,21.0,21.9,20.62,21.9,1862,
2026-04-06T00:00:00,,22.32,21.12,22.32,502,
2026-04-07T00:00:00,21.5,22.0,21.5,22.0,305,
2026-04-08T00:00:00,,22.65,21.55,21.75,9155,
2026-04-10T00:00:00,21.71,22.9,21.71,22.59,1096,
2026-04-13T00:00:00,,24.5,22.79,24.35,2966,
2026-04-15T00:00:00,24.84,24.9,23.5,24.5,1782,
2026-04-16T00:00:00,24.6,25.5,24.6,24.61,3073,
2026-04-17T00:00:00,24.74,24.74,24.5,24.5,175,
2026-04-20T00:00:00,24.01,25.39,24.0,24.98,101,
2026-04-21T00:00:00,24.9,24.9,23.5,24.6,387,
2026-04-22T00:00:00,24.72,24.72,23.1,24.5,116,
2026-04-24T00:00:00,24.4,25.3,22.51,23.89,2198,
2026-04-27T00:00:00,,24.9,23.65,24.79,299,
2026-04-29T00:00:00,23.1,24.5,22.0,24.0,638,
2026-04-30T00:00:00,23.0,24.9,23.0,24.64,716,
2026-05-04T00:00:00,25.6,25.6,23.5,24.38,1140,
2026-05-05T00:00:00,23.52,24.75,23.52,24.75,2014,
2026-05-06T00:00:00,24.5,24.5,23.3,24.49,1221,
2026-05-08T00:00:00,23.9,24.8,23.65,23.65,3330,
2026-05-11T00:00:00,,24.0,23.3,24.0,709,
2026-05-12T00:00:00,23.2,23.9,23.1,23.1,201,
2026-05-13T00:00:00,21.96,23.5,21.96,23.5,2203,
2026-05-14T00:00:00,23.0,23.0,22.5,22.5,194,
2026-05-18T00:00:00,,23.9,22.01,23.75,2860,
2026-05-19T00:00:00,,24.6,22.5,23.9,1472,
2026-05-20T00:00:00,23.9,25.0,23.35,24.77,4448,
2026-05-21T00:00:00,24.1,25.5,23.6,24.99,3001,
2026-05-22T00:00:00,25.49,25.49,24.4,24.8,1188,
2026-05-25T00:00:00,23.7,25.5,23.7,25.25,15980,
2026-05-26T00:00:00,25.8,25.9,23.8,25.8,13080,
2026-05-27T00:00:00,24.8,27.5,24.8,27.0,1880,
2026-05-29T00:00:00,,28.15,25.85,27.83,450,
2026-06-01T00:00:00,,29.89,25.06,28.35,9297,
2026-06-02T00:00:00,26.85,27.75,24.5,26.0,2556,
2026-06-03T00:00:00,24.98,27.7,24.98,25.87,157,
2026-06-04T00:00:00,25.0,26.0,23.5,23.5,9320,
2026-06-05T00:00:00,23.52,23.53,21.32,22.51,8473,
2026-06-08T00:00:00,,23.17,22.89,22.89,3057,
2026-06-09T00:00:00,23.72,23.72,22.5,22.98,1095,
2026-06-10T00:00:00,22.0,23.59,21.95,22.02,741,
2026-06-11T00:00:00,22.0,23.29,22.0,22.94,65,
2026-06-12T00:00:00,23.85,23.85,23.64,23.65,521,
2026-06-15T00:00:00,,24.49,22.09,22.76,4277,
2026-06-16T00:00:00,23.0,23.45,22.33,23.45,2451,
2026-06-17T00:00:00,24.9,24.9,23.13,23.18,5922,
2026-06-18T00:00:00,,23.99,22.21,23.37,3511,
2026-06-19T00:00:00,,24.54,22.25,23.15,7153,
2026-06-22T00:00:00,,23.89,22.0,23.0,6358,
2026-06-23T00:00:00,22.99,22.99,22.3,22.9,250,
2026-06-24T00:00:00,22.4,23.48,22.4,23.0,1402,
2026-06-25T00:00:00,23.84,23.84,23.8,23.8,103,
2026-06-29T00:00:00,22.66,23.65,22.65,22.66,354,
2026-06-30T00:00:00,22.87,23.55,22.15,23.5,1786,
2026-07-01T00:00:00,,24.8,22.15,24.8,2678,
2026-07-02T00:00:00,,24.25,22.6,23.49,5722,
2026-07-03T00:00:00,23.85,23.85,23.85,23.85,1,
2026-07-06T00:00:00,22.69,24.36,22.69,24.15,922,
2026-07-07T00:00:00,24.15,24.39,23.85,24.39,1488,
2026-07-08T00:00:00,,24.47,23.01,23.4,676,
2026-07-09T00:00:00,23.4,24.55,23.05,24.49,637,
2026-07-10T00:00:00,24.49,24.49,24.0,24.49,1431,
2026-07-13T00:00:00,23.9,24.0,23.9,23.9,703,
2026-07-14T00:00:00,23.42,24.5,23.42,24.5,148,
2026-07-15T00:00:00,24.0,24.9,24.0,24.0,956,
2026-07-16T00:00:00,,24.6,23.01,23.23,2142,
2026-07-20T00:00:00,23.05,23.6,23.0,23.1,340,
2026-07-21T00:00:00,23.0,24.0,22.5,24.0,1178,
2026-07-22T00:00:00,23.8,23.8,22.6,23.69,941,
2026-07-23T00:00:00,23.5,23.58,23.5,23.58,200,
2026-07-24T00:00:00,23.47,23.47,23.47,23.47,5,
2026-07-27T00:00:00,22.01,22.01,20.0,21.21,49530,
2026-07-28T00:00:00,,21.87,18.61,20.99,7915,
2026-07-29T00:00:00,20.85,20.85,20.8,20.8,412,
2026-07-30T00:00:00,20.8,21.65,20.01,20.02,1012,
2026-07-31T00:00:00,19.1,20.7,18.53,20.1,16102,
2026-08-03T00:00:00,20.0,20.84,19.0,19.88,5864,
2026-08-04T00:00:00,,20.48,19.29,20.4,2515,
2026-08-05T00:00:00,,20.48,19.21,20.0,688,
2026-08-06T00:00:00,20.0,20.2,18.85,19.85,3999,
2026-08-07T00:00:00,20.5,20.5,18.83,19.0,4232,
2026-08-10T00:00:00,,19.9,18.91,19.85,5676,
2026-08-11T00:00:00,19.85,19.9,19.85,19.9,772,
2026-08-12T00:00:00,19.11,20.5,19.11,20.5,73,
2026-08-13T00:00:00,,20.5,19.21,20.4,839,
2026-08-14T00:00:00,19.25,20.0,19.0,19.7,3416,
2026-08-17T00:00:00,,19.7,18.01,19.59,2909,
2026-08-18T00:00:00,19.2,19.5,19.0,19.5,660,
2026-08-19T00:00:00,19.0,19.75,18.45,19.75,384,
2026-08-20T00:00:00,19.7,19.7,19.65,19.69,65,
2026-08-21T00:00:00,19.0,19.7,18.55,19.25,10473,
2026-08-24T00:00:00,19.65,19.65,19.11,19.64,606,
2026-08-25T00:00:00,19.0,19.89,18.36,19.7,1007,
2026-08-26T00:00:00,,19.7,18.25,19.0,723,
2026-08-27T00:00:00,19.6,19.6,19.6,19.6,1,
2026-08-31T00:00:00,19.99,20.15,19.55,19.7,2854,
2026-09-01T00:00:00,19.1,19.95,19.1,19.8,120,
2026-09-02T00:00:00,,21.99,18.5,20.0,2659,
2026-09-03T00:00:00,,20.8,19.5,20.0,808,
2026-09-04T00:00:00,,20.0,19.0,19.87,1782,
