timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,12.05,12.5,12.05,12.5,200,
2026-04-06T00:00:00,11.9,11.9,11.9,11.9,100,
2026-04-15T00:00:00,11.31,11.31,11.31,11.31,100,
2026-04-16T00:00:00,10.75,10.75,10.75,10.75,200,
2026-04-20T00:00:00,11.28,11.28,11.28,11.28,100,
2026-05-11T00:00:00,11.84,11.84,11.84,11.84,100,
2026-05-12T00:00:00,12.43,12.43,12.43,12.43,100,
2026-05-14T00:00:00,13.05,13.05,13.05,13.05,100,
2026-05-22T00:00:00,13.7,13.7,13.7,13.7,100,
2026-07-13T00:00:00,14.38,14.38,14.38,14.38,100,
2026-08-10T00:00:00,,15.09,13.7,13.7,1500,
2026-08-14T00:00:00,13.02,13.02,13.02,13.02,100,
2026-08-18T00:00:00,12.37,12.37,12.37,12.37,100,
2026-08-19T00:00:00,11.76,11.76,11.76,11.76,2500,
2026-08-21T00:00:00,11.18,11.18,11.18,11.18,100,
2026-08-24T00:00:00,10.63,10.63,10.63,10.63,100,
2026-08-25T00:00:00,11.15,11.15,11.15,11.15,100,
2026-08-26T00:00:00,11.7,11.7,11.7,11.7,200,
2026-08-27T00:00:00,12.28,12.28,12.28,12.28,200,
2026-08-31T00:00:00,12.89,12.89,12.89,12.89,300,
2026-09-01T00:00:00,12.75,12.75,12.75,12.75,100,
2026-09-02T00:00:00,12.5,12.5,12.12,12.12,800,
2026-09-03T00:00:00,12.12,12.12,12.12,12.12,500,
