timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,215.96,220.92,214.63,215.66,31607,
2026-03-12T00:00:00,213.5,216.62,211.51,215.27,45650,
2026-03-13T00:00:00,215.31,215.31,207.95,208.9,94817,
2026-03-16T00:00:00,212.35,212.82,205.12,208.08,28083,
2026-03-17T00:00:00,211.5,211.5,207.05,210.41,47707,
2026-03-18T00:00:00,211.0,215.31,210.24,214.49,41051,
2026-03-19T00:00:00,209.96,214.03,207.13,210.5,79556,
2026-03-20T00:00:00,208.39,212.21,208.36,208.67,33979,
2026-03-23T00:00:00,214.17,214.17,200.67,203.0,40024,
2026-03-24T00:00:00,203.0,206.84,201.77,205.81,100736,
2026-03-25T00:00:00,208.46,212.0,207.68,212.0,31109,
2026-03-27T00:00:00,207.06,209.91,190.91,206.12,729408,
2026-03-30T00:00:00,201.33,204.44,199.39,204.09,199969,
2026-04-01T00:00:00,203.83,213.0,203.01,207.46,94807,
2026-04-02T00:00:00,202.27,205.5,199.0,205.1,98032,
2026-04-06T00:00:00,201.02,208.32,201.02,208.32,50839,
2026-04-07T00:00:00,215.0,215.0,205.1,209.52,30890,
2026-04-08T00:00:00,210.04,216.95,210.04,216.9,66245,
2026-04-09T00:00:00,212.51,217.78,212.51,215.61,40428,
2026-04-10T00:00:00,219.15,219.95,216.65,219.95,21982,
2026-04-13T00:00:00,214.82,219.82,213.23,219.1,25097,
2026-04-15T00:00:00,222.76,223.9,221.27,223.8,41210,
2026-04-16T00:00:00,223.76,226.2,222.37,225.0,48618,
2026-04-17T00:00:00,224.95,227.86,224.16,227.6,45427,
2026-04-20T00:00:00,224.73,229.08,224.73,227.63,48472,
2026-04-21T00:00:00,229.89,229.89,227.07,229.35,23742,
2026-04-22T00:00:00,227.05,229.92,227.05,229.25,37198,
2026-04-23T00:00:00,227.91,229.53,227.16,227.85,20890,
2026-04-24T00:00:00,227.7,228.0,224.4,226.26,51364,
2026-04-27T00:00:00,226.26,229.94,226.26,229.21,24830,
2026-04-28T00:00:00,231.36,231.36,225.05,229.48,106107,
2026-04-29T00:00:00,234.0,234.0,228.5,229.35,16583,
2026-04-30T00:00:00,231.35,231.35,226.0,227.68,19734,
2026-05-04T00:00:00,228.35,229.92,227.31,228.68,38292,
2026-05-05T00:00:00,229.19,229.2,226.9,228.96,8077,
2026-05-06T00:00:00,234.75,234.75,230.36,233.27,25694,
2026-05-07T00:00:00,233.72,236.13,232.22,236.07,45732,
2026-05-08T00:00:00,235.0,236.31,234.37,235.95,27877,
2026-05-11T00:00:00,238.0,238.0,230.43,232.75,56627,
2026-05-12T00:00:00,232.01,233.28,226.2,226.41,37233,
2026-05-13T00:00:00,226.41,229.69,225.58,227.69,49795,
2026-05-14T00:00:00,230.96,231.39,227.52,230.76,21426,
2026-05-15T00:00:00,230.04,231.8,229.06,229.6,27031,
2026-05-18T00:00:00,227.3,230.0,225.17,230.0,31135,
2026-05-19T00:00:00,230.0,232.29,229.47,230.49,35797,
2026-05-20T00:00:00,228.03,232.09,228.03,232.09,41704,
2026-05-21T00:00:00,232.6,234.73,232.1,232.6,32036,
2026-05-22T00:00:00,233.0,233.39,231.45,233.08,49944,
